   0.0000000e+00   0.0000000e+00
   8.2976200e+00  -2.1133700e-01
   8.3107400e+00  -2.3020600e-01
   8.4154400e+00  -3.2323100e-01
   8.3677900e+00  -2.4459600e-01
   8.2935000e+00  -1.6584000e-01
   8.4053800e+00  -1.6296000e-01
   8.4670100e+00  -1.6388600e-01
   8.2864500e+00  -1.4507000e-01
   8.0862000e+00  -3.0870800e-02
   8.0401000e+00   1.1395100e-01
   8.2671500e+00   2.4141900e-03
   8.4580200e+00  -2.8295200e-01
   8.5476900e+00  -4.3052100e-01
   8.6314500e+00  -4.6107100e-01
   8.6635100e+00  -4.7908500e-01
   8.5678300e+00  -3.9608900e-01
   8.4569400e+00  -3.3858800e-01
   8.2591700e+00  -2.5505600e-01
   8.1351800e+00  -2.1830500e-02
   7.8823100e+00   2.6249100e-01
   7.5936400e+00   4.8271500e-01
   7.4795000e+00   5.0933600e-01
   7.5452000e+00   4.0366000e-01
   7.5985300e+00   3.5280300e-01
   7.4891700e+00   3.2735000e-01
   7.2793700e+00   2.1598200e-01
   7.1882700e+00   1.1566700e-01
   7.1551600e+00   2.3790000e-02
   7.0605000e+00   3.5638400e-02
   6.9679400e+00   8.0942800e-02
   6.9720800e+00   6.5767100e-02
   7.1540400e+00   8.1208700e-02
   7.4106400e+00   2.2713300e-01
   7.5919400e+00   2.5707900e-01
   7.7533700e+00   2.9251600e-01
   8.0462800e+00   3.2418100e-01
   8.1375900e+00   2.8435200e-01
   8.2333100e+00   1.8354600e-01
   8.0633200e+00   2.4063600e-02
   7.7727500e+00  -2.1065800e-01
   7.5172800e+00  -3.2724300e-01
   7.2215400e+00  -3.7545800e-01
   6.8929300e+00  -3.4292000e-01
   6.8661200e+00  -2.2851700e-01
   6.7760200e+00  -2.1212700e-01
   6.6754000e+00  -1.2546700e-01
   6.8018200e+00  -1.2806500e-01
   7.1186000e+00  -1.6772700e-01
   7.4372900e+00  -2.3719500e-01
   7.5843600e+00  -3.4140400e-01
   7.4502900e+00  -4.1406000e-01
   7.2160600e+00  -3.1117300e-01
   7.2599500e+00  -1.8795400e-01
   7.3370200e+00   2.7315500e-02
   7.4076400e+00   1.5627100e-01
   7.5174500e+00   2.2912200e-01
   7.4466600e+00   3.5834800e-01
   7.4860400e+00   3.7635300e-01
   7.4345900e+00   3.4894800e-01
   7.2145500e+00   3.0712400e-01
   6.9689800e+00   1.8043100e-01
   6.8046600e+00   2.7154500e-01
   6.6958100e+00   4.3057700e-01
   6.6393000e+00   4.6807100e-01
   6.5574200e+00   4.6081000e-01
   6.6496200e+00   3.5531400e-01
   6.8553400e+00   1.9522200e-01
   7.0382800e+00   1.7986800e-02
   7.1471900e+00  -2.3446400e-01
   7.1803000e+00  -5.0150100e-01
   7.3521500e+00  -6.9250500e-01
   7.5848600e+00  -8.1066900e-01
   7.6611800e+00  -7.8443800e-01
   7.6810400e+00  -5.6347400e-01
   7.7110900e+00  -1.8599500e-01
   7.7294300e+00   1.4689800e-01
   7.6211100e+00   2.8344700e-01
   7.5204900e+00   3.9266200e-01
   7.4527200e+00   4.8018000e-01
   7.4935900e+00   5.3149300e-01
   7.4957600e+00   4.3644600e-01
   7.5014100e+00   1.3316000e-01
   7.5439800e+00  -1.4431700e-01
   7.6827600e+00  -4.4552600e-01
   7.8787400e+00  -7.3348900e-01
   8.0502900e+00  -8.5964000e-01
   8.1844500e+00  -8.2447000e-01
   8.3686100e+00  -7.7085400e-01
   8.6217000e+00  -7.8090900e-01
   8.9262100e+00  -7.7659100e-01
   9.1900300e+00  -5.9392900e-01
   9.3633400e+00  -3.6116900e-01
   9.3845900e+00  -2.7526500e-01
   9.1811500e+00  -3.9038100e-01
   8.9323400e+00  -4.9109300e-01
   8.6341200e+00  -4.3651600e-01
   8.3724600e+00  -2.5339100e-01
   8.1808500e+00  -1.0575700e-01
   8.0856700e+00  -7.1716100e-03
   8.1137500e+00   9.3901000e-02
   8.2187900e+00   2.1224700e-01
   8.2475800e+00   2.6032900e-01
   8.3039300e+00   2.7408900e-01
   8.3555800e+00   1.8377300e-01
   8.3617300e+00   4.5524100e-02
   8.3039900e+00  -4.9357200e-02
   8.2023800e+00  -9.5716300e-02
