   0.0000000e+00   0.0000000e+00
   8.6766900e+00   5.5715200e-01
   8.6545900e+00   6.5839300e-01
   8.6324900e+00   7.5963400e-01
   8.6042300e+00   7.1901100e-01
   8.5281400e+00   6.2751600e-01
   8.4206300e+00   5.1203400e-01
   8.3819800e+00   3.1750000e-01
   8.3252100e+00   1.7766100e-01
   8.3226100e+00   3.7895400e-02
   8.3809900e+00  -3.7468700e-02
   8.4365400e+00  -1.1858000e-03
   8.4973600e+00   1.2497900e-01
   8.6327800e+00   2.2283400e-01
   8.8321500e+00   2.7839800e-01
   8.9390600e+00   3.3823500e-01
   8.9921200e+00   4.2862600e-01
   9.0115700e+00   4.5602100e-01
   9.1260800e+00   4.0251300e-01
   9.3714700e+00   2.7588200e-01
   9.3649100e+00   2.5877100e-01
   9.2860300e+00   3.1635600e-01
   9.2132200e+00   4.4214800e-01
   9.1454500e+00   4.6384900e-01
   9.1161500e+00   4.2257600e-01
   8.9366500e+00   3.6878700e-01
   8.5668600e+00   3.7708400e-01
   8.4413100e+00   3.7402400e-01
   8.4082800e+00   3.0907700e-01
   8.5582400e+00   2.3249900e-01
   8.7305500e+00   1.9296600e-01
   8.8345000e+00   2.2439400e-01
   8.8714100e+00   2.4635100e-01
   8.9338200e+00   3.1740100e-01
   8.8452800e+00   2.7247300e-01
   8.7555100e+00   2.1370100e-01
   8.6156400e+00   1.4220200e-01
   8.4407900e+00   8.4076500e-02
   8.3223100e+00   2.2406800e-02
   8.2022700e+00  -7.5597400e-02
   8.0345100e+00  -1.8277300e-01
   7.9535200e+00  -2.7096000e-01
   7.7586200e+00  -2.3745600e-01
   7.5242300e+00  -1.0114900e-01
   7.3779100e+00  -2.5404800e-02
   7.2557600e+00   9.7791300e-02
   7.1189700e+00   2.5899100e-01
   7.3124000e+00   4.4222300e-01
   7.5819100e+00   5.7704200e-01
   7.8855700e+00   5.6846300e-01
   8.1787400e+00   4.0411600e-01
   8.4352200e+00   2.8950400e-01
   8.6298500e+00   1.3229600e-01
   8.7120900e+00   5.9467600e-02
   8.6327900e+00   6.5830000e-02
   8.4697000e+00   3.5408500e-02
   8.2939600e+00   3.2447400e-02
   8.1947300e+00   1.5865400e-01
   8.2059800e+00   2.8747500e-01
   8.2928600e+00   3.2744000e-01
   8.4021000e+00   2.7275400e-01
   8.4627200e+00   2.5265900e-01
   8.3423800e+00   3.7754500e-01
   8.1847700e+00   4.9196000e-01
   8.0576100e+00   4.1663800e-01
   7.9313800e+00   2.9130700e-01
   7.8403300e+00   2.3734100e-01
   7.8387500e+00   2.3672000e-01
   7.9874400e+00   1.8925700e-01
   8.3170800e+00   5.5793700e-02
   8.6560500e+00  -1.0554300e-01
   8.8475300e+00  -2.4196900e-01
