   0.0000000e+00   0.0000000e+00
   8.7320800e+00   7.0706300e-02
   8.8094900e+00   1.1670700e-01
   8.9454700e+00   1.7170100e-01
   8.9010400e+00   2.6204000e-01
   8.8704200e+00   2.3271000e-01
   8.7476600e+00   2.0396000e-01
   8.5601700e+00   1.8611400e-01
   8.3746700e+00   1.4270600e-01
   8.1808600e+00   1.5200900e-01
   8.0263900e+00   1.4544700e-01
   7.8830300e+00   1.2536700e-01
   7.8084200e+00   1.0461200e-01
   7.8433800e+00   1.4245500e-01
   7.9043900e+00   1.3393000e-01
   7.9398900e+00   2.0989200e-01
   8.0617400e+00   2.6312500e-01
   8.2166600e+00   2.8509500e-01
   8.4321800e+00   3.3463600e-01
   8.5691600e+00   2.9491000e-01
   8.6867600e+00   2.5047600e-01
   8.7006000e+00   1.7204400e-01
   8.7055600e+00   3.8718900e-02
   8.7011500e+00  -7.6246600e-02
   8.6163800e+00  -9.2252100e-02
   8.4743700e+00  -6.4839700e-02
   8.4680400e+00   2.8673100e-02
   8.4539500e+00   7.6126000e-02
   8.5161700e+00   1.5344000e-01
   8.5284100e+00   1.6846300e-01
   8.4855700e+00   1.6940200e-01
   8.4108800e+00   4.6074700e-02
   8.4268200e+00  -1.0932800e-01
   8.3847000e+00  -2.1705000e-01
   8.3215800e+00  -2.5142800e-01
   8.1621700e+00  -1.8964300e-01
   8.0000700e+00  -3.8612300e-02
   7.8558100e+00   5.6308100e-02
   7.7955200e+00   1.4471800e-01
   7.6364500e+00   2.0967500e-01
   7.5672400e+00   2.3034000e-01
   7.5627500e+00   1.9690700e-01
   7.6945500e+00   1.7746700e-02
   7.8347400e+00  -2.2916200e-01
   7.8540600e+00  -3.6803200e-01
   7.8669700e+00  -4.2685000e-01
   7.8936100e+00  -4.9532200e-01
   7.7914400e+00  -5.6748800e-01
   7.5668200e+00  -5.6789600e-01
   7.3042700e+00  -4.1893700e-01
   7.0700000e+00  -2.0203300e-01
   6.9819900e+00  -1.5023400e-01
   7.0266000e+00  -1.5172000e-01
   7.0987300e+00  -1.3365000e-01
   7.2194900e+00  -1.1929100e-01
   7.4571600e+00  -1.5274700e-01
   7.5679500e+00  -2.2760000e-01
   7.5059500e+00  -3.3253700e-01
   7.3820900e+00  -3.6693900e-01
