   0.0000000e+00   0.0000000e+00
   9.1782300e+00   7.8977400e-02
   9.1708100e+00   8.3883800e-02
   9.1633900e+00   8.8790100e-02
   9.1191400e+00   6.7429900e-02
   9.2017600e+00   5.5111600e-02
   9.3098500e+00   7.5286100e-02
   9.3676500e+00   1.0515300e-01
   9.3650400e+00   1.4690400e-01
   9.2978200e+00   1.9232700e-01
   9.1601400e+00   2.4650400e-01
   9.1102500e+00   2.7434800e-01
   8.9433900e+00   2.2886500e-01
   8.7042400e+00   2.3468200e-01
   8.5162400e+00   2.5545500e-01
   8.4100300e+00   2.6044300e-01
   8.4716600e+00   1.5847800e-01
   8.6854100e+00  -4.1843100e-02
   8.7794500e+00  -1.6234300e-01
   8.6745000e+00  -3.9784600e-02
   8.4842700e+00   9.1842200e-02
   8.3494900e+00   2.6534200e-01
   8.2599300e+00   3.4779000e-01
   8.1143800e+00   3.8688200e-01
   7.9108800e+00   4.2850500e-01
   7.8886500e+00   3.3002100e-01
   8.1482300e+00   3.0717800e-02
   8.4051200e+00  -3.5346500e-01
   8.5184800e+00  -7.4810900e-01
   8.5597700e+00  -1.0489700e+00
   8.6217600e+00  -1.2332500e+00
   8.6487000e+00  -9.8433200e-01
   8.4910400e+00  -6.9967700e-01
   8.1862800e+00  -4.7754100e-01
   8.0057700e+00  -1.9544300e-01
   7.9581200e+00   2.5140600e-02
   7.8915100e+00   1.3636400e-01
   7.7559800e+00   2.0962800e-01
   7.6653100e+00   1.9844200e-01
   7.6726300e+00   2.0035300e-01
   7.7276300e+00   1.5787400e-01
   7.8172000e+00   9.5026300e-02
   7.9142400e+00   4.7287200e-02
   7.9680900e+00   9.2304800e-02
   8.0206300e+00   1.1446400e-01
   8.0446700e+00   5.1465000e-02
   7.9429500e+00  -3.3649900e-02
   7.6618100e+00   8.8573400e-04
   7.4191700e+00   2.3479200e-03
   7.4061100e+00  -9.7388400e-02
   7.5171600e+00  -2.6133300e-01
   7.6300000e+00  -3.4592500e-01
   7.7167800e+00  -3.2809200e-01
   7.7649000e+00  -1.8757500e-01
   7.8351500e+00  -6.9029800e-02
   7.8484000e+00   3.0258000e-02
   7.7457500e+00   2.0467000e-01
   7.5682200e+00   4.9831800e-01
