   0.0000000e+00   0.0000000e+00
   8.5068700e+00   1.5820900e-01
   8.4198500e+00   1.1216600e-01
   8.3328400e+00   6.6122800e-02
   8.2861900e+00   1.2588800e-01
   8.3362200e+00   1.5467000e-01
   8.3500400e+00   2.5160400e-01
   8.3530400e+00   3.3585600e-01
   8.3623500e+00   3.0486300e-01
   8.3968800e+00   2.5141800e-01
   8.5794000e+00   1.5523500e-01
   8.8702900e+00   3.0273100e-02
   9.1120800e+00  -3.6228000e-03
   9.2511200e+00   3.5651100e-03
   9.3141600e+00   1.1443200e-01
   9.3293500e+00   2.6134900e-01
   9.3738900e+00   2.7709300e-01
   9.4142800e+00   2.7507900e-01
   9.3640900e+00   2.9692300e-01
   9.4051800e+00   2.9221700e-01
   9.5289900e+00   2.0324900e-01
   9.7293900e+00   5.4606100e-02
   9.9696700e+00  -1.1481800e-01
   1.0055400e+01  -1.3475000e-01
   9.9752800e+00   1.3784500e-01
   9.7338000e+00   3.4336400e-01
   9.3348300e+00   3.9944900e-01
   8.9511300e+00   5.3928600e-01
   8.5894000e+00   7.9327500e-01
   8.2858600e+00   1.0143300e+00
   8.1483200e+00   1.0680000e+00
   8.0195800e+00   9.3593500e-01
   8.1061600e+00   8.6298000e-01
   8.2755800e+00   8.9843800e-01
   8.4813800e+00   8.8309100e-01
   8.6015200e+00   6.4939200e-01
   8.6752800e+00   4.0108100e-01
   8.6911000e+00   2.2892700e-01
   8.8188300e+00   3.2539000e-03
   8.8146000e+00  -1.8173500e-01
   8.7438300e+00  -2.0468700e-01
   8.5739600e+00  -2.2681600e-01
   8.3705900e+00  -1.7719300e-01
   8.2275000e+00  -6.7242700e-02
   8.0844800e+00   7.9588100e-02
   8.0429100e+00   1.8100500e-01
   8.0666200e+00   2.2782800e-01
   8.1101300e+00   2.6580300e-01
   8.0752900e+00   2.7906600e-01
   8.1543800e+00   2.8133000e-01
   8.1822800e+00   2.2332200e-01
   8.2418600e+00   1.9888200e-01
   8.2186600e+00   2.5569200e-01
   8.0883800e+00   2.9819600e-01
   7.9735200e+00   2.6281000e-01
   8.0244800e+00   2.0324800e-01
   8.0249900e+00   1.4338600e-01
   7.9867900e+00   1.2149900e-01
   7.9658900e+00   9.2463800e-02
   7.9593800e+00   1.9003500e-02
   8.0488900e+00  -5.6810700e-02
   8.1621700e+00  -1.4960700e-01
   8.2634500e+00  -2.4135800e-01
   8.4150700e+00  -3.0390500e-01
   8.5773200e+00  -2.7538600e-01
   8.6560300e+00  -1.0437200e-01
   8.6608700e+00   2.1512200e-01
   8.5834800e+00   4.6804700e-01
   8.4848700e+00   5.7240800e-01
   8.4410800e+00   6.2181500e-01
   8.3984600e+00   6.1667200e-01
   8.4037800e+00   4.4268300e-01
   8.4928500e+00   9.1471000e-02
   8.6018500e+00  -3.5075400e-01
   8.7240300e+00  -6.0675800e-01
   8.7944800e+00  -6.1500600e-01
   8.7022300e+00  -5.6197000e-01
   8.5549900e+00  -4.7957800e-01
   8.2947800e+00  -2.9026600e-01
   7.9310700e+00  -4.8369800e-02
   7.6512200e+00   9.1969600e-02
   7.5321600e+00   7.2213900e-02
   7.5576800e+00  -4.4703300e-02
   7.6663500e+00  -2.2776900e-01
   7.7289900e+00  -4.9867500e-01
   7.7672200e+00  -8.1014200e-01
   7.8001400e+00  -1.0286200e+00
   7.8062300e+00  -1.0350400e+00
   7.7189900e+00  -8.5178400e-01
   7.5329300e+00  -6.7541400e-01
   7.3988000e+00  -4.1885000e-01
   7.3864600e+00  -7.4963000e-02
   7.4917900e+00   2.4332800e-01
   7.6764100e+00   4.6571500e-01
   7.7938600e+00   5.0295600e-01
   7.8530700e+00   3.1794900e-01
   7.9452500e+00   2.5002000e-02
   7.9788200e+00  -2.8084600e-01
   7.8095400e+00  -4.6192900e-01
   7.4835400e+00  -5.3255600e-01
   7.1328800e+00  -6.0734400e-01
