   0.0000000e+00   0.0000000e+00
   8.6612000e+00   3.9647200e-01
   8.6832700e+00   3.6951700e-01
   8.7053400e+00   3.4256200e-01
   8.5890500e+00   2.8368100e-01
   8.4944300e+00   7.8135500e-02
   8.3978900e+00  -3.5881600e-02
   8.3399800e+00  -2.1098500e-02
   8.2359200e+00   5.8895000e-02
   8.1279400e+00   1.7566900e-01
   8.0930000e+00   2.2490700e-01
   8.1713500e+00   2.4084600e-01
   8.2232200e+00   2.7619300e-01
   8.2980700e+00   2.2979500e-01
   8.3701900e+00   5.2586600e-02
   8.5408900e+00  -1.6985900e-01
   8.7553200e+00  -3.5273600e-01
   8.9132100e+00  -4.8285200e-01
   9.1057400e+00  -6.4562300e-01
   9.2738300e+00  -7.8736000e-01
   9.3746500e+00  -8.1244900e-01
   9.4306500e+00  -7.1387900e-01
   9.3753200e+00  -5.8181500e-01
   9.2098800e+00  -4.4829300e-01
   9.1023500e+00  -3.4865600e-01
   8.9301600e+00  -2.5342200e-01
   8.9224800e+00  -1.0134000e-01
   9.0423400e+00   2.1266100e-02
   9.1440700e+00   6.2237200e-02
   9.2030900e+00   7.9573500e-02
   9.2203600e+00   8.1574400e-02
   9.1582200e+00   7.5496100e-02
   9.0709000e+00   7.0753000e-02
   8.7663000e+00   3.2112900e-02
   8.3350100e+00  -7.0993700e-03
   7.9346400e+00  -3.3174400e-02
   7.6031800e+00  -7.9693400e-02
   7.3107300e+00  -1.4779600e-01
   7.0635400e+00  -1.6646800e-01
   6.9381800e+00  -1.2396000e-01
   6.9366900e+00  -3.0233100e-02
   6.9433700e+00   1.3482700e-01
   6.9849300e+00   3.1917200e-01
   7.0573100e+00   4.5338000e-01
   7.2079000e+00   5.3545400e-01
   7.4765500e+00   5.0269400e-01
   7.7172300e+00   3.6749700e-01
   7.9104400e+00   1.7412300e-01
   8.1312100e+00   3.5293700e-02
   8.3447300e+00  -9.2202400e-02
   8.6717400e+00  -2.8254300e-01
   9.0124400e+00  -4.7815100e-01
   9.1126700e+00  -5.4013200e-01
   9.0378900e+00  -4.7828100e-01
   8.9168000e+00  -3.7546200e-01
   8.9095800e+00  -3.7828800e-01
   8.8120500e+00  -2.5928600e-01
   8.4181100e+00   3.3707800e-02
   7.9581400e+00   2.7621400e-01
   7.7399800e+00   2.8338900e-01
   7.7286600e+00   1.1562900e-01
   7.6823600e+00  -3.0537800e-02
   7.4888800e+00  -1.1329900e-01
   7.3391300e+00  -2.8608800e-01
   7.3946100e+00  -5.3268700e-01
   7.5211100e+00  -6.6288400e-01
   7.5702800e+00  -6.1621900e-01
   7.5711900e+00  -4.8098200e-01
   7.6694100e+00  -4.3306500e-01
   7.8445900e+00  -4.8628500e-01
   8.0489500e+00  -5.7503400e-01
   8.1771900e+00  -6.1866600e-01
   8.1921000e+00  -6.2249700e-01
   8.0599800e+00  -5.5104400e-01
   7.8755700e+00  -4.2289500e-01
   7.7392700e+00  -3.0257500e-01
   7.5532900e+00  -6.6205700e-02
   7.3285500e+00   2.4731600e-01
   7.1934000e+00   4.7359600e-01
   7.1712700e+00   5.6300300e-01
   7.2513600e+00   5.5300200e-01
   7.3921200e+00   5.3846400e-01
   7.4975700e+00   5.8543600e-01
   7.6265500e+00   5.7266500e-01
   7.7803500e+00   4.7386300e-01
   7.8520100e+00   4.1987000e-01
   7.8597200e+00   4.8283400e-01
   7.7777300e+00   6.0028000e-01
   7.5728000e+00   6.5899800e-01
   7.4016500e+00   6.5564000e-01
   7.2721500e+00   6.0673100e-01
   7.1492900e+00   5.6326700e-01
   7.0946500e+00   5.5426100e-01
   7.1531900e+00   4.7085400e-01
   7.3481300e+00   2.6123200e-01
   7.5587000e+00   7.2195100e-02
   7.7257200e+00   8.3712900e-03
   7.8330700e+00  -1.6526300e-02
   7.9400500e+00  -7.3124200e-02
   8.0154200e+00  -1.8328900e-01
   8.0079400e+00  -2.6704000e-01
   7.9566300e+00  -2.1604700e-01
