   0.0000000e+00   0.0000000e+00
   9.1570200e+00  -2.3299400e-01
   9.1577000e+00  -2.6275100e-01
   9.1583700e+00  -2.9250700e-01
   9.2372300e+00  -2.9436700e-01
   9.1104900e+00  -1.9787200e-01
   9.2061500e+00  -2.1660100e-01
   9.4193200e+00  -2.5451600e-01
   9.5012200e+00  -7.6141500e-02
   9.3780000e+00   1.1321700e-01
   9.2548800e+00   1.9185400e-01
   9.0826600e+00   3.3432600e-01
   8.7263300e+00   4.9445900e-01
   8.3009800e+00   6.1108900e-01
   8.0816200e+00   6.6643400e-01
   7.9439400e+00   7.1342200e-01
   7.9330100e+00   6.6202500e-01
   7.8923400e+00   6.2577900e-01
   7.8943700e+00   5.0492700e-01
   8.0928000e+00   3.3212300e-01
   8.2755400e+00   2.3403800e-01
   8.2531500e+00   2.0644200e-01
   8.2051800e+00   1.5386800e-01
   8.1347500e+00   5.7763700e-02
   8.0082800e+00  -6.0100100e-03
   7.7737200e+00  -7.3838800e-02
   7.4842700e+00  -4.5131400e-02
   7.2850800e+00  -3.7383400e-02
   7.2206700e+00  -1.1662700e-01
   7.2005600e+00  -1.7035300e-01
   7.2683100e+00  -8.4343400e-02
   7.4797400e+00  -7.1594700e-03
   7.9074600e+00  -1.1808300e-02
   8.3649800e+00  -9.0711300e-02
   8.6645800e+00  -1.2001500e-01
   8.8518300e+00  -1.3618500e-01
   8.9225300e+00  -1.5201800e-01
   8.7929400e+00  -1.5370400e-01
   8.5060200e+00  -1.5050400e-01
   8.0553600e+00  -4.8011000e-02
   7.5268000e+00   1.1488100e-01
   7.0944800e+00   2.4786000e-01
   6.8014000e+00   3.4026400e-01
   6.6563200e+00   3.0916500e-01
   6.6971100e+00   1.9119900e-01
   6.7554200e+00   1.6102800e-01
   6.8323500e+00   2.0846200e-01
   7.0945300e+00   1.5409300e-01
   7.3454900e+00  -1.5403400e-02
   7.2690800e+00  -1.1630400e-01
   7.0680800e+00  -7.1554900e-02
   6.9164200e+00   8.8260400e-02
   6.8083300e+00   2.0138800e-01
   6.7541300e+00   9.3731200e-02
   6.5518100e+00  -2.7570200e-02
   6.3555300e+00  -4.5829100e-02
   6.3406900e+00  -1.1081900e-02
   6.3735300e+00   7.6117400e-02
   6.3141000e+00   1.6661000e-01
   6.3211600e+00   2.2654600e-01
   6.3164900e+00   3.3441900e-01
   6.2592200e+00   4.5076200e-01
   6.1985600e+00   5.9335000e-01
   6.3332100e+00   6.9433500e-01
   6.5150700e+00   7.2847100e-01
   6.5613300e+00   7.3463000e-01
   6.6672100e+00   6.5023700e-01
   6.7069900e+00   6.1185300e-01
   6.8727800e+00   6.5980400e-01
   7.1019200e+00   7.0972100e-01
   7.2368600e+00   8.0217600e-01
   7.3055400e+00   8.6698700e-01
   7.4127200e+00   7.6972700e-01
   7.5055700e+00   6.2701300e-01
   7.7440000e+00   4.6303100e-01
   7.9912100e+00   2.8063600e-01
   8.2715400e+00   8.0751600e-02
   8.5068400e+00  -1.5714600e-01
   8.7074500e+00  -3.6075500e-01
   8.9370900e+00  -4.2803900e-01
   9.1102600e+00  -3.6225000e-01
   9.1476700e+00  -2.3067100e-01
   9.1262400e+00  -1.5330600e-01
   9.0344500e+00  -1.6466100e-01
   8.9395800e+00  -2.2068000e-01
   8.8129900e+00  -3.1166200e-01
   8.6508500e+00  -3.5850600e-01
   8.4358400e+00  -3.1777600e-01
   8.1610100e+00  -2.4724600e-01
   7.8653200e+00  -1.0099600e-01
   7.5469900e+00   1.1082200e-01
   7.2684500e+00   2.8274600e-01
   7.1379800e+00   3.7349600e-01
   7.1295200e+00   3.1880600e-01
   7.2843900e+00   7.9968600e-02
   7.5062000e+00  -2.0577800e-01
   7.6399500e+00  -5.0000400e-01
   7.7273700e+00  -7.9734000e-01
   7.8174500e+00  -9.7109100e-01
   7.8709300e+00  -9.9588500e-01
   7.8373200e+00  -9.5025000e-01
   7.6845300e+00  -8.1984100e-01
   7.5781500e+00  -6.7346800e-01
   7.5859300e+00  -5.3489300e-01
   7.6001900e+00  -3.7381600e-01
   7.5763700e+00  -1.7309500e-01
   7.4929000e+00   6.0597900e-02
   7.4536800e+00   3.2298400e-01
   7.5225700e+00   5.3958900e-01
   7.6087200e+00   6.4240400e-01
   7.6904700e+00   6.4284800e-01
   7.8190800e+00   5.6305300e-01
   7.9930800e+00   4.2404400e-01
   8.2312600e+00   2.9221900e-01
   8.4122800e+00   1.5997500e-01
   8.4231300e+00  -1.6616700e-03
   8.3431800e+00  -1.2635900e-01
   8.3120800e+00  -1.9215600e-01
   8.3470100e+00  -2.0172800e-01
   8.4013000e+00  -1.4622700e-01
   8.3604000e+00  -8.1854400e-02
   8.2473000e+00  -5.6328600e-02
   8.1182800e+00   3.7313700e-02
   7.9161500e+00   2.4699400e-01
   7.5475900e+00   5.5652200e-01
   7.0255000e+00   8.4828700e-01
   6.4071900e+00   9.7783800e-01
   5.8948800e+00   9.5287400e-01
   5.5259700e+00   8.7051100e-01
   5.2758900e+00   7.7153000e-01
   5.1704800e+00   6.8823000e-01
   5.2150100e+00   6.1737400e-01
   5.4089600e+00   5.8018400e-01
   5.7467000e+00   4.9393700e-01
   6.0829600e+00   2.7593900e-01
   6.3726600e+00   9.0053000e-02
   6.5909700e+00  -5.5842300e-02
   6.7088300e+00  -2.4025700e-01
   6.6787600e+00  -4.2383000e-01
   6.5647000e+00  -5.9881600e-01
   6.3654400e+00  -6.5585100e-01
   6.1021100e+00  -5.1591000e-01
   5.8455200e+00  -3.6570600e-01
   5.6701400e+00  -2.4223300e-01
   5.6040300e+00  -1.3963300e-01
   5.6725200e+00  -1.5940100e-01
   5.7837000e+00  -2.1015500e-01
   5.8781800e+00  -2.3026000e-01
   5.9658400e+00  -2.4589000e-01
   6.0584600e+00  -2.1229600e-01
   6.1444100e+00  -1.5222600e-01
   6.2601100e+00  -8.3331200e-02
   6.3977800e+00  -2.1794100e-03
   6.5119100e+00  -1.9333000e-02
   6.6107500e+00  -1.1850200e-01
   6.7303600e+00  -2.6773600e-01
   6.8578100e+00  -5.0288400e-01
   6.9679700e+00  -7.1385700e-01
