   0.0000000e+00   0.0000000e+00
   8.1144500e+00  -4.4070300e-01
   8.0830600e+00  -3.5160700e-01
   8.0516700e+00  -2.6251000e-01
   7.9653800e+00  -1.3500300e-01
   7.9729300e+00  -2.4881200e-02
   8.0546400e+00   6.1358000e-02
   8.0511100e+00   1.4416700e-01
   8.0244500e+00   1.9648200e-01
   8.1606800e+00   2.3949200e-01
   8.4505100e+00   2.3208000e-01
   8.8006100e+00   1.8669000e-01
   9.1267200e+00   1.3501400e-01
   9.4479900e+00   2.6090500e-03
   9.7973400e+00  -1.0738500e-01
   1.0034400e+01  -1.1931800e-01
   1.0154900e+01  -3.7069000e-02
   1.0307800e+01  -4.4913800e-02
   1.0463400e+01   2.5997400e-02
   1.0558900e+01  -8.4820300e-04
   1.0505800e+01  -3.4101600e-02
   1.0383300e+01   3.8759000e-03
   1.0248400e+01  -3.6126600e-02
   1.0161100e+01  -1.2157600e-01
   9.9786000e+00  -1.7378400e-01
   9.8174900e+00  -2.6196200e-01
   9.5951400e+00  -2.8417700e-01
   9.4682100e+00  -2.8766900e-01
   9.0425800e+00  -3.6007400e-01
   8.7026000e+00  -3.9072700e-01
   8.3580800e+00  -4.1541400e-01
   8.0021600e+00  -4.6292900e-01
   7.6547300e+00  -5.3421900e-01
   7.4522800e+00  -5.7094200e-01
   7.4617800e+00  -5.1954800e-01
   7.5880400e+00  -4.4477000e-01
   7.6847500e+00  -3.5771300e-01
   7.8210300e+00  -2.9989500e-01
   7.9648900e+00  -1.4428100e-01
   8.0893700e+00   9.9704000e-02
   8.2095800e+00   2.8746500e-01
   8.1805000e+00   3.8594500e-01
   8.0210800e+00   2.7691100e-01
   7.9343400e+00   1.9146700e-01
   7.8558200e+00   1.3959500e-01
   7.7118400e+00   6.2398600e-02
   7.5157800e+00  -7.7566400e-02
   7.5330200e+00  -2.9810300e-01
   7.5958400e+00  -4.6367400e-01
   7.7831000e+00  -6.4010200e-01
   7.9119700e+00  -6.9252800e-01
   8.0354300e+00  -6.5730100e-01
   8.1926800e+00  -5.2852200e-01
   8.3532100e+00  -3.8644800e-01
   8.5631800e+00  -3.3651200e-01
   8.7564000e+00  -2.9529700e-01
   8.8611900e+00  -1.3655700e-01
   8.8366700e+00   1.7135900e-01
   8.6976300e+00   5.2506700e-01
   8.5679100e+00   7.3666300e-01
   8.4447400e+00   7.1914200e-01
   8.2894600e+00   5.9825200e-01
   8.0998900e+00   5.1630000e-01
   8.0040200e+00   3.7426700e-01
   7.9430600e+00   1.5890800e-01
   7.9786500e+00  -8.3134600e-02
   8.0689000e+00  -2.7739900e-01
   8.1409400e+00  -2.8504700e-01
   8.1843300e+00  -1.4262800e-01
   8.2332700e+00   1.1043600e-03
   8.3016300e+00   1.3998100e-01
   8.3996800e+00   2.3784800e-01
   8.4519000e+00   1.7839500e-01
   8.4501300e+00   4.2253400e-02
   8.4974000e+00  -1.1890500e-01
   8.5830700e+00  -2.4976800e-01
   8.6044400e+00  -2.5673500e-01
   8.5742900e+00  -1.9840200e-01
   8.5027300e+00  -1.4465000e-01
   8.5873300e+00  -9.9245700e-02
   8.5055600e+00   1.3752100e-01
   8.4782100e+00   4.6824400e-01
   8.3604600e+00   7.2065900e-01
   8.2374800e+00   8.2053400e-01
   8.1480600e+00   7.8912300e-01
   8.1040400e+00   7.0525100e-01
   7.9600100e+00   5.9653300e-01
   7.8925800e+00   3.5139200e-01
   7.7208200e+00  -3.8211800e-02
   7.5601700e+00  -3.0362500e-01
   7.4423900e+00  -4.0054500e-01
   7.3463000e+00  -3.7451400e-01
   7.2572600e+00  -2.9111000e-01
   7.1636200e+00  -1.8949500e-01
   7.1229900e+00  -6.9873000e-02
   7.1652400e+00   4.2805800e-02
   7.2244700e+00   1.0393500e-01
   7.2788200e+00   2.1037400e-02
   7.3809000e+00  -4.4052600e-02
   7.5264400e+00  -1.1026900e-01
   7.6543600e+00  -2.3923800e-01
   7.8407600e+00  -3.5852300e-01
   8.0428100e+00  -4.3697200e-01
   8.2722900e+00  -5.0260700e-01
   8.5424100e+00  -5.3301400e-01
   8.7232700e+00  -7.0358500e-01
   8.7828200e+00  -8.9865000e-01
   8.8229100e+00  -8.8793100e-01
   8.7758100e+00  -7.2664800e-01
   8.7221000e+00  -5.5104700e-01
   8.6766700e+00  -4.4965200e-01
   8.6824200e+00  -4.2124400e-01
   8.7346100e+00  -3.2288500e-01
   8.8280900e+00  -1.2410000e-01
   8.8963300e+00   1.2073700e-02
   8.9138200e+00   7.1624600e-02
   8.8725600e+00   1.4108900e-01
   8.7567600e+00   2.2458300e-01
   8.5462200e+00   2.9385000e-01
   8.3176100e+00   3.6060900e-01
   8.1341700e+00   3.6592400e-01
   8.0350500e+00   3.3467100e-01
   8.0188800e+00   2.9494700e-01
   8.0358800e+00   2.2723300e-01
   8.1164700e+00   1.9840100e-01
   8.2668400e+00   2.2807000e-01
   8.4068000e+00   2.2634400e-01
   8.4847100e+00   1.6275000e-01
   8.5161100e+00   5.3802700e-02
   8.4976800e+00  -9.0751600e-02
   8.4553700e+00  -2.4704800e-01
   8.4022700e+00  -3.9419400e-01
   8.3375800e+00  -5.4525300e-01
   8.3373300e+00  -6.7745400e-01
   8.3933300e+00  -7.2847300e-01
   8.4500600e+00  -6.8641000e-01
   8.5328000e+00  -5.5661200e-01
   8.5559000e+00  -3.5632900e-01
   8.4256700e+00  -1.8567900e-01
   8.1608000e+00  -1.0774600e-01
   7.8029500e+00  -8.8888700e-02
   7.5599600e+00  -7.5684800e-02
   7.3136900e+00  -9.3511400e-02
   6.9496400e+00  -2.0990300e-01
   6.4895600e+00  -4.5694900e-01
   6.4525000e+00  -5.9867600e-01
   6.3120900e+00  -7.9266900e-01
   6.6207800e+00  -7.7418700e-01
   6.6381600e+00  -6.3479900e-01
   6.5273000e+00  -4.9646800e-01
   6.4681800e+00  -3.8478100e-01
   6.4864100e+00  -3.3221300e-01
   6.4787900e+00  -3.0105100e-01
   6.2980200e+00  -2.9893600e-01
   6.0032900e+00  -3.5568300e-01
   5.8118000e+00  -4.0311400e-01
   5.7562800e+00  -4.3827800e-01
   5.7472600e+00  -4.8986200e-01
   5.7914500e+00  -4.6820200e-01
   5.8859300e+00  -3.6277500e-01
