   0.0000000e+00   0.0000000e+00
   9.0774600e+00   2.0524500e-01
   9.0461100e+00   2.3860900e-01
   9.0147700e+00   2.7197300e-01
   9.0463000e+00   2.0189300e-01
   9.0830700e+00   2.1870900e-01
   8.9822300e+00   2.8041100e-01
   8.7714500e+00   2.7939300e-01
   8.5244300e+00   1.9448900e-01
   8.2919600e+00   1.5031900e-01
   8.0674900e+00   1.9552000e-01
   7.7409100e+00   2.7191300e-01
   7.4211600e+00   3.0426800e-01
   7.2253800e+00   3.6559700e-01
   7.1863600e+00   4.2680900e-01
   7.3079000e+00   4.1231200e-01
   7.4228900e+00   3.5213500e-01
   7.4901800e+00   2.7708300e-01
   7.6278700e+00   2.1980900e-01
   7.7833000e+00   1.9619100e-01
   7.9844000e+00   6.5040400e-02
   8.1959500e+00  -8.5183000e-02
   8.3397800e+00  -1.6886600e-01
   8.5242700e+00  -1.7930700e-01
   8.6790800e+00  -9.6583200e-02
   8.8259600e+00  -1.3976400e-02
   8.9342400e+00   6.7664500e-02
   8.9069100e+00   2.0986400e-01
   8.8150600e+00   3.5174000e-01
   8.6869800e+00   4.1198600e-01
   8.4870800e+00   4.1600900e-01
   8.3472900e+00   3.6930800e-01
   8.3204000e+00   3.1003200e-01
   8.3918100e+00   2.0083000e-01
   8.5258800e+00   3.1463900e-02
   8.6829100e+00  -1.0779900e-01
   8.9712500e+00  -1.4877900e-01
   9.2849000e+00  -1.2967600e-01
   9.4299100e+00  -1.2846100e-01
   9.4617800e+00  -1.6797900e-01
   9.3151100e+00  -1.0310100e-01
   9.0221500e+00   1.0450800e-02
   8.7756500e+00   1.2864500e-01
   8.4841800e+00   8.3551100e-02
   8.2231300e+00  -7.7052000e-02
   7.9754300e+00  -1.6685700e-01
   7.7386400e+00  -1.3260200e-01
   7.6968000e+00  -2.4369100e-01
   7.7863600e+00  -3.0157800e-01
   7.7864400e+00  -3.4784800e-01
   7.7276500e+00  -3.3791700e-01
   7.6383900e+00  -2.3481400e-01
   7.5980200e+00  -1.9037200e-01
   7.5991200e+00  -1.7849600e-01
   7.5922400e+00  -7.9976300e-02
   7.5505800e+00  -3.6585200e-02
