   0.0000000e+00   0.0000000e+00
   9.7737800e+00   2.6487600e-01
   9.8065100e+00   1.2362000e-01
   9.8392400e+00  -1.7635200e-02
   9.6589400e+00  -1.6356800e-01
   9.4788000e+00  -1.7770100e-01
   9.3073800e+00  -2.4324600e-01
   9.0701000e+00  -2.6980000e-01
   8.8530000e+00  -1.9245600e-01
   8.6501100e+00  -1.5297300e-02
   8.6029400e+00   2.0798800e-01
   8.6150300e+00   3.8221500e-01
   8.7298300e+00   2.9158000e-01
   8.7942700e+00   1.9808900e-01
   8.7539600e+00   1.8735300e-01
   8.7098100e+00   2.6205600e-01
   8.7661300e+00   3.7518900e-01
   8.8675300e+00   3.9480300e-01
   8.9325900e+00   3.9711900e-01
   8.9021700e+00   4.9492700e-01
   8.9030000e+00   5.7133200e-01
   9.0050500e+00   5.5414800e-01
   9.1178600e+00   3.3263600e-01
   9.0429400e+00   3.1445900e-02
   8.8136300e+00  -1.3324100e-01
   8.5293700e+00  -2.8339200e-01
   8.2956900e+00  -3.3416300e-01
   8.0065400e+00  -3.4998500e-01
   7.5658800e+00  -3.4384900e-01
   7.1572600e+00  -2.6828200e-01
   6.9230200e+00  -2.1392400e-01
   6.8743600e+00  -1.8777100e-01
   7.0121900e+00  -1.0867500e-01
   7.1043300e+00   4.4973700e-02
   7.2160800e+00   9.1854600e-02
   7.3134900e+00   1.3401900e-01
   7.4207700e+00   1.5114200e-01
   7.4430500e+00   1.8315200e-01
   7.4017900e+00   2.1748400e-01
   7.4032300e+00   2.5663500e-01
   7.4704800e+00   2.7031400e-01
   7.7101200e+00   3.4463100e-01
   8.0742300e+00   4.1098000e-01
   8.4120100e+00   4.5762900e-01
   8.6597400e+00   5.0316300e-01
   8.8629500e+00   5.2346600e-01
   9.0444700e+00   4.9323200e-01
   9.1633500e+00   3.8684400e-01
   9.1525100e+00   2.0664500e-01
   9.0865900e+00   3.2468300e-02
   9.0155800e+00  -4.4712900e-02
   9.0213600e+00  -5.1080100e-02
   9.0165100e+00  -3.0958900e-02
   8.9460200e+00   2.6430500e-03
   8.8885800e+00   6.8004600e-02
   8.9368700e+00   9.1809100e-02
   8.9598600e+00   1.5544700e-01
   8.9244600e+00   1.4524800e-01
   8.8013400e+00   1.2859900e-01
   8.4834100e+00   7.2200200e-02
   8.0374200e+00  -5.3287300e-02
   7.6915500e+00  -1.1967400e-01
   7.2270500e+00  -9.8477600e-03
   6.7074600e+00   1.8979600e-01
   6.3821100e+00   4.5512600e-01
   6.2869400e+00   3.8071000e-01
   6.2994700e+00   2.5951300e-01
   6.2933900e+00   2.8052900e-01
   6.1097000e+00   4.1944700e-01
   6.0268900e+00   4.9533400e-01
   5.9884400e+00   4.9113000e-01
   6.0136400e+00   3.9367200e-01
   6.1439400e+00   3.2287800e-01
   6.3746300e+00   2.6048100e-01
   6.6744400e+00   1.8587000e-01
   6.9664600e+00   5.6317600e-02
   7.2148100e+00  -1.3905400e-01
   7.3960500e+00  -2.5972900e-01
   7.5101900e+00  -2.5043100e-01
   7.6386800e+00  -1.7328700e-01
   7.6139900e+00  -9.0023900e-02
   7.5485000e+00  -8.0852200e-02
   7.3975200e+00   6.5268900e-02
   7.2933200e+00   1.1316000e-01
   7.1140300e+00   2.1577400e-01
   7.0622200e+00   1.5877900e-01
   6.9913300e+00   1.6281000e-01
   7.1377900e+00   2.2077700e-01
   7.2707700e+00   2.8540500e-01
   7.4127000e+00   3.2866600e-01
   7.6373100e+00   4.0062500e-01
   7.8807700e+00   4.9984700e-01
   8.1040500e+00   5.8250600e-01
   8.2655300e+00   6.1361600e-01
   8.2778800e+00   5.6245100e-01
   8.1352000e+00   4.3913000e-01
   7.9279700e+00   3.4620000e-01
   7.7256100e+00   1.4738100e-01
   7.5148100e+00  -2.0359500e-01
   7.2476400e+00  -5.5972100e-01
   6.9527500e+00  -7.8028700e-01
   6.7561200e+00  -8.5660700e-01
   6.7097300e+00  -8.7072400e-01
   6.7475400e+00  -8.8519800e-01
   6.7780100e+00  -7.8226400e-01
   6.8447000e+00  -5.8350400e-01
   7.0269800e+00  -3.6918700e-01
   7.3128500e+00  -2.0810200e-01
   7.5632500e+00  -1.2994000e-01
   7.7383800e+00  -1.4329600e-01
   7.8814300e+00  -1.8362400e-01
   8.0051000e+00  -1.9282600e-01
   8.0917200e+00  -1.1767900e-01
   8.1803800e+00   5.5410500e-02
   8.2130100e+00   2.2953800e-01
   8.2428600e+00   3.3250400e-01
   8.2743100e+00   5.1155600e-01
   8.2523900e+00   6.9799500e-01
   8.2171500e+00   7.4770900e-01
   8.2147900e+00   6.4603200e-01
   8.1825600e+00   3.9268600e-01
   8.0990000e+00   8.6263300e-02
   8.0009400e+00  -4.8326400e-02
   7.8995200e+00  -5.2840600e-02
   7.8179500e+00  -2.6946500e-02
   7.7396500e+00  -2.4599800e-02
   7.5966100e+00  -3.2161800e-02
   7.3894500e+00   4.5661400e-02
   7.2562100e+00   2.3927600e-01
   7.1627200e+00   2.9850000e-01
   7.0821900e+00   1.0020600e-01
   7.0888800e+00  -1.6457700e-01
   7.1834500e+00  -3.1441900e-01
   7.3450900e+00  -3.5034000e-01
   7.5266300e+00  -3.7656500e-01
   7.5979100e+00  -4.5796700e-01
   7.5885800e+00  -4.7609400e-01
   7.5769800e+00  -3.6691000e-01
   7.5028800e+00  -1.8024000e-01
   7.3903700e+00  -2.6021700e-02
   7.3369800e+00   7.1322200e-02
   7.3278200e+00   1.4997800e-01
   7.3803100e+00   2.1715000e-01
   7.5401300e+00   2.6951900e-01
   7.7334200e+00   2.9216600e-01
   7.8995200e+00   2.6505600e-01
   7.9774900e+00   2.6088600e-01
   7.9514500e+00   2.9848200e-01
   7.9432100e+00   3.2726000e-01
   7.9927500e+00   3.4583300e-01
   8.0012200e+00   3.5115100e-01
   7.9812400e+00   3.0514100e-01
   7.9818700e+00   1.8465500e-01
   8.0444500e+00   2.3059400e-02
   8.1480500e+00  -1.6350600e-01
   8.2176300e+00  -3.1726500e-01
   8.2384100e+00  -4.2807100e-01
   8.2250200e+00  -5.2932400e-01
   8.1493000e+00  -5.6582100e-01
   7.9839800e+00  -5.0131800e-01
   7.7321900e+00  -4.0091500e-01
   7.4346100e+00  -3.0798400e-01
   7.0976700e+00  -2.4525700e-01
   6.7964300e+00  -1.9076300e-01
   6.5685400e+00  -1.4910700e-01
   6.4714800e+00  -1.5730000e-01
   6.5502900e+00  -2.5196700e-01
   6.7582800e+00  -3.5521200e-01
   7.0075800e+00  -3.2423200e-01
   7.3647500e+00  -2.2449700e-01
   7.7902200e+00  -2.1836900e-01
   8.2066500e+00  -2.9468400e-01
   8.5440100e+00  -3.5527100e-01
   8.7693800e+00  -3.0059800e-01
   8.9643700e+00  -1.2691900e-01
   9.0890900e+00  -5.9224200e-02
   9.0887800e+00  -6.9630200e-02
   8.8850000e+00  -5.7937600e-02
   8.5910000e+00   3.3889800e-02
   8.2926800e+00   1.8497400e-01
   7.9514900e+00   2.9977500e-01
   7.5145900e+00   3.2664500e-01
   7.1598100e+00   2.9515700e-01
   6.9544400e+00   1.3892100e-01
   6.8723200e+00   1.2489700e-02
   6.8357300e+00  -4.1809500e-02
   6.8592300e+00  -1.0885700e-01
   6.9443700e+00  -1.9890400e-01
   7.0588500e+00  -3.1602800e-01
   7.1469800e+00  -3.7304400e-01
   7.1512100e+00  -3.2355500e-01
   7.1917400e+00  -3.2522300e-01
   7.2841500e+00  -3.6240300e-01
   7.2598300e+00  -2.9312300e-01
   7.2587600e+00  -2.0259800e-01
   7.3744500e+00  -1.5309700e-01
   7.5091800e+00  -1.2396100e-01
   7.5704100e+00  -4.9945500e-02
   7.5066100e+00   1.5102300e-01
   7.4365200e+00   3.7838500e-01
   7.5532200e+00   4.2940600e-01
   7.7487100e+00   4.4407700e-01
   7.8722700e+00   4.3585400e-01
   7.9458400e+00   3.7436000e-01
   8.0815800e+00   2.4959200e-01
   8.2175100e+00   6.6486300e-02
   8.2344200e+00  -1.6636700e-01
   8.1781400e+00  -3.5997900e-01
   8.0237400e+00  -4.9185100e-01
   7.9061000e+00  -6.0799500e-01
   7.8109100e+00  -6.5717900e-01
   7.8350800e+00  -6.9300300e-01
   7.8592400e+00  -7.2882700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.4424100e+00   3.2246700e-01
   9.9496800e+00   1.1521300e-01
   1.0113700e+01  -6.2920600e-02
   1.0141700e+01  -3.0979500e-01
   9.7443900e+00  -4.3812300e-01
   8.5293700e+00  -1.4018200e-01
   8.1120500e+00   1.0351300e-03
   7.8531900e+00   3.9683700e-01
   8.0445500e+00   1.9740800e-01
   8.3578200e+00   9.3589500e-03
