   0.0000000e+00   0.0000000e+00
   9.7176300e+00  -3.9159200e-01
   9.7606800e+00  -4.0353500e-01
   9.8037300e+00  -4.1547700e-01
   9.7950700e+00  -3.3585300e-01
   9.7909900e+00  -2.1544100e-01
   9.7415200e+00   1.6002800e-02
   9.6737000e+00   2.3446200e-01
   9.6204500e+00   2.7592200e-01
   9.5693400e+00   2.5056100e-01
   9.3988000e+00   2.6917900e-01
   9.2735400e+00   2.7574500e-01
   9.2615600e+00   2.2466100e-01
   9.2686400e+00   1.1529700e-01
   9.3131200e+00  -1.0876600e-01
   9.2153500e+00  -2.9066300e-01
   9.0529800e+00  -3.3688100e-01
   8.9492200e+00  -3.2120400e-01
   8.9516800e+00  -2.6634500e-01
   8.9883900e+00  -1.9149700e-01
   9.0883400e+00  -7.2751600e-02
   9.1376600e+00   1.7055800e-01
   9.2653400e+00   3.9046300e-01
   9.4221200e+00   4.4535900e-01
   9.5819600e+00   3.9797200e-01
   9.7090700e+00   3.3464200e-01
   9.8156000e+00   2.8110800e-01
   9.8307000e+00   2.1708400e-01
   9.7748300e+00   1.0146300e-01
   9.6152700e+00  -1.0008600e-02
   9.4592300e+00  -6.1948900e-02
   9.3390900e+00  -1.8607000e-02
   9.2364400e+00   4.6438600e-02
   9.0021100e+00   3.6987300e-02
   8.8174300e+00  -5.7148900e-02
   8.7963200e+00  -1.5763900e-01
   8.8139100e+00  -2.2311200e-01
   8.7482100e+00  -2.2495400e-01
   8.6793900e+00  -2.0961400e-01
   8.6233900e+00  -1.4224100e-01
   8.7596000e+00  -9.9716900e-03
   8.9136400e+00   1.6699000e-01
   8.9350600e+00   2.9469200e-01
   9.0034500e+00   3.5672200e-01
   9.1168500e+00   3.4113700e-01
   9.1122900e+00   2.6123400e-01
   8.9817900e+00   1.2894400e-01
   8.6830000e+00  -2.1075500e-02
   8.3427900e+00  -1.4223900e-01
   8.1309300e+00  -2.1850800e-01
   7.9668400e+00  -2.2449900e-01
   7.7730400e+00  -2.1785800e-01
   7.5689100e+00  -2.3753200e-01
   7.4613200e+00  -3.2549900e-01
   7.3462900e+00  -4.4235100e-01
   7.2035800e+00  -4.7793400e-01
   6.9919300e+00  -4.5004100e-01
   6.7822400e+00  -4.2482800e-01
   6.7554300e+00  -3.8548700e-01
   6.8733600e+00  -3.2437000e-01
   6.8762400e+00  -1.1702900e-01
   6.8990300e+00   9.4823900e-02
   6.8659100e+00   1.2692300e-01
   6.8672000e+00   1.6647100e-01
   6.8482400e+00   2.8723800e-01
   6.7490000e+00   4.3198600e-01
   6.6397500e+00   4.7821000e-01
   6.5289700e+00   3.4288600e-01
