   0.0000000e+00   0.0000000e+00
   7.8715400e+00   7.6711700e-01
   7.7662100e+00   7.3160000e-01
   7.6608800e+00   6.9608400e-01
   7.7924500e+00   5.0953500e-01
   7.8808900e+00   3.5937500e-01
   8.0365400e+00   2.7495700e-01
   8.1343700e+00   1.8500000e-01
   8.1612700e+00   2.9859700e-01
   8.1939600e+00   4.3447200e-01
   8.2499600e+00   7.9554300e-01
   8.0775800e+00   9.7882100e-01
   7.6636500e+00   9.2989800e-01
   7.4350200e+00   8.5967200e-01
   7.3594900e+00   8.6329400e-01
   7.3637400e+00   7.8004300e-01
   7.4217600e+00   5.1889900e-01
   7.4252500e+00   3.4057700e-01
   7.5979700e+00   2.3712800e-01
   8.1104100e+00   2.4582400e-01
   8.3492200e+00   2.2780500e-01
   8.5084400e+00   3.3696400e-02
   8.5043700e+00  -1.2774500e-01
   8.4016800e+00  -1.6991500e-01
   8.2665300e+00  -2.7328400e-01
   8.1158900e+00  -3.0518900e-01
   8.0283600e+00  -2.4609300e-01
   8.0513300e+00  -2.3301300e-01
   8.0627800e+00  -2.1902900e-01
   8.1292100e+00  -2.8928300e-01
   8.2506400e+00  -2.6161700e-01
   8.3955500e+00  -2.1201700e-01
   8.5330600e+00  -1.7542000e-01
   8.5195900e+00  -1.4489600e-01
   8.4000400e+00  -1.3002300e-01
   8.3969300e+00  -6.6506800e-02
   8.4187600e+00   7.0188200e-02
   8.3336500e+00   8.7675300e-02
   8.1942200e+00   2.0346400e-02
   8.0779700e+00  -6.5903100e-02
   7.9960700e+00  -1.5224200e-01
   7.9930500e+00  -2.3116900e-01
   7.9380600e+00  -2.4401800e-01
   7.9297600e+00  -2.7040000e-01
   7.9559600e+00  -3.3578100e-01
   7.9515300e+00  -3.6445500e-01
   7.8047500e+00  -3.0936800e-01
   7.5900000e+00  -2.3011200e-01
   7.3181500e+00  -1.2814600e-01
   6.9473100e+00  -2.6031200e-02
   6.4791000e+00   2.1233100e-01
   6.1269400e+00   4.9451000e-01
   5.9335600e+00   6.3383600e-01
   5.8357200e+00   5.9519600e-01
   5.8054800e+00   4.8831300e-01
   5.9082900e+00   3.7960600e-01
   6.1870800e+00   2.0441900e-01
   6.5302500e+00  -1.6510200e-01
   6.8017600e+00  -5.4888000e-01
   7.1215600e+00  -7.7594400e-01
   7.5342300e+00  -8.9813700e-01
   7.9919700e+00  -9.7471000e-01
   8.4013300e+00  -1.0295500e+00
   8.7280600e+00  -1.0011900e+00
   8.9916100e+00  -8.3585000e-01
   9.1777000e+00  -6.4259100e-01
   9.3370800e+00  -5.3702500e-01
   9.2933500e+00  -4.9114500e-01
   9.2352400e+00  -3.7962200e-01
   9.1769200e+00  -2.7354500e-01
   9.1390000e+00  -1.8985600e-01
   9.1643600e+00  -1.2249200e-01
   9.2466500e+00  -1.0438200e-01
   9.1425800e+00  -1.0795600e-01
   9.0534800e+00  -7.8149300e-02
   8.8438200e+00  -6.2380800e-02
   8.6033200e+00  -9.8670700e-02
   8.2947700e+00  -2.1303200e-01
   7.8989800e+00  -3.1220000e-01
   7.4796300e+00  -2.7866800e-01
   7.1015400e+00  -1.2630000e-01
   6.8950400e+00   5.7436200e-02
   6.8391300e+00   2.4895000e-01
   6.8795800e+00   4.5996100e-01
   7.0195300e+00   6.6726300e-01
   7.2180400e+00   7.2260200e-01
   7.4021900e+00   5.6307200e-01
   7.6186400e+00   3.4554400e-01
   7.8576500e+00   1.9301200e-01
   8.0051200e+00   8.4067000e-02
   8.0714300e+00  -7.2136200e-02
   8.0909300e+00  -2.5471900e-01
   8.1522400e+00  -3.6184900e-01
   8.2614400e+00  -2.9701800e-01
   8.2677300e+00  -1.3365700e-01
   8.1640200e+00  -3.3536800e-03
   8.1616200e+00  -5.6500300e-02
   8.1321800e+00  -1.0733700e-01
   8.1289400e+00  -1.1071200e-01
   8.0941600e+00  -6.9352500e-02
   7.9667700e+00  -1.6050300e-02
   7.8779900e+00  -1.0957100e-02
   7.8269300e+00  -6.1778400e-02
   7.7181900e+00  -3.5053100e-02
   7.6597000e+00  -1.5865600e-02
   7.6059700e+00  -5.2439300e-02
   7.5284800e+00  -1.2173500e-01
   7.4478200e+00  -2.2639100e-01
   7.3758900e+00  -3.2425800e-01
   7.3965900e+00  -3.6665900e-01
   7.4990500e+00  -3.4197400e-01
   7.6074400e+00  -2.3988200e-01
   7.5872600e+00  -8.5415400e-02
   7.4297300e+00   7.5291600e-02
   7.2936000e+00   1.5245800e-01
   7.1099900e+00   2.0106400e-01
   6.8569800e+00   2.5463700e-01
   6.6005500e+00   2.9526700e-01
   6.4079200e+00   2.8419400e-01
   6.2979200e+00   2.8864300e-01
   6.2753400e+00   3.4525100e-01
   6.2803600e+00   4.6367200e-01
   6.4181800e+00   5.6859700e-01
   6.6618400e+00   5.6197400e-01
   6.8915300e+00   4.6997300e-01
   6.9885900e+00   4.3272100e-01
   7.0243600e+00   4.4044400e-01
   7.1207700e+00   4.3010800e-01
   7.2894600e+00   3.7884800e-01
   7.4256500e+00   2.5009300e-01
   7.5128600e+00   1.1809200e-01
   7.5833000e+00   8.0165300e-02
   7.7257000e+00   8.2455700e-02
   7.9377000e+00   4.2602800e-02
   8.1599200e+00  -6.1482400e-02
   8.3310000e+00  -2.1324800e-01
   8.3915700e+00  -3.3420200e-01
   8.3296300e+00  -3.4948700e-01
   8.1953700e+00  -3.2663300e-01
   8.0104700e+00  -3.0863700e-01
   7.8095100e+00  -3.1469700e-01
   7.6470700e+00  -3.7951700e-01
   7.5424800e+00  -3.9304600e-01
   7.4881900e+00  -3.3895600e-01
   7.4603800e+00  -2.7031400e-01
   7.4697400e+00  -1.9358700e-01
   7.5541600e+00  -1.3925600e-01
   7.6833700e+00  -9.2531200e-02
   7.7718300e+00   4.3885800e-02
   7.8235300e+00   2.2279000e-01
   7.8871000e+00   3.7799300e-01
   7.9712600e+00   4.3778100e-01
   8.1312800e+00   3.7541600e-01
   8.3299400e+00   3.3188700e-01
   8.4849300e+00   3.8287500e-01
   8.5111400e+00   4.2499900e-01
   8.3575700e+00   3.8945100e-01
   8.0855900e+00   3.3513700e-01
   7.7997000e+00   4.0782500e-01
   7.4608800e+00   5.8864300e-01
   7.1159700e+00   7.0192400e-01
   6.8197000e+00   6.6200800e-01
   6.6569100e+00   5.3314000e-01
   6.6404100e+00   4.4571900e-01
   6.7369500e+00   3.7261400e-01
   6.8884200e+00   1.7586700e-01
   7.0220000e+00  -8.9959700e-02
   7.0597000e+00  -3.2514700e-01
   7.0887500e+00  -4.1738300e-01
   7.1448600e+00  -3.0776500e-01
   7.2112000e+00  -1.3353500e-01
   7.2474000e+00   7.5320300e-03
   7.2386100e+00   1.3453100e-01
   7.2008400e+00   2.0612100e-01
   7.1645900e+00   2.0856100e-01
   7.1515100e+00   1.9128700e-01
   7.1575400e+00   1.4090200e-01
   7.1960400e+00   3.8735900e-02
   7.2989700e+00  -9.8970000e-02
   7.4070700e+00  -2.3014800e-01
   7.5555300e+00  -3.0396500e-01
   7.7605400e+00  -3.1297600e-01
   7.9101900e+00  -3.5741700e-01
   7.9609500e+00  -4.5572900e-01
   7.9781800e+00  -5.1478000e-01
   7.9707700e+00  -4.9471300e-01
   7.9609100e+00  -4.2476000e-01
   7.9004300e+00  -3.3063800e-01
   7.7929500e+00  -1.8064100e-01
   7.7428500e+00   1.2173300e-03
   7.7785100e+00   8.1688800e-02
   7.8116800e+00   3.9620200e-02
   7.8062300e+00  -6.3799900e-02
   7.7730000e+00  -2.0927500e-01
   7.7155500e+00  -3.0925600e-01
   7.6503200e+00  -3.4082000e-01
   7.5815700e+00  -3.6189600e-01
   7.4598100e+00  -2.8850400e-01
   7.3149600e+00  -8.3784200e-02
   7.0813200e+00   2.4954700e-01
   6.8721700e+00   6.4359400e-01
   6.4419300e+00   8.8378200e-01
   6.0429700e+00   9.8792400e-01
   5.6542700e+00   1.1127700e+00
   5.4254800e+00   1.2147100e+00
   5.3039600e+00   1.2575200e+00
   5.3735000e+00   1.1829600e+00
   5.5931200e+00   1.0015700e+00
   5.9846700e+00   8.1161600e-01
   6.2188400e+00   6.7456600e-01
   6.5097600e+00   4.3106400e-01
   6.4638200e+00   2.5686600e-01
   6.4178700e+00   8.2667800e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0645800e+00   5.7660100e-01
   7.4371300e+00   1.5127700e-01
   7.8539200e+00   5.0556700e-01
   7.9112600e+00   3.7853900e-01
   7.9509600e+00   2.1256800e-01
   8.1443700e+00   1.5461500e-02
   8.1603200e+00  -1.2705600e-01
   8.1765100e+00   7.5064000e-02
   8.1684900e+00   3.4283800e-01
   7.3858500e+00   3.4072100e-01
   7.7877900e+00   1.4834400e+00
   7.9048400e+00   1.6615000e+00
   8.2725500e+00   1.4373700e+00
   7.1858100e+00   1.0718700e+00
   6.2598100e+00   5.8216000e-01
   6.6017300e+00   3.5333600e-01
   7.2491200e+00   5.4645800e-01
   7.5650500e+00   4.0532900e-01
   8.0045800e+00  -1.8516300e-01
   7.9947000e+00   2.8139900e-01
   8.2523400e+00   5.5939900e-02
   8.2447500e+00  -8.9025300e-02
   6.6907800e+00   2.0871200e-01
   7.1748900e+00  -6.9317600e-01
   7.4693100e+00  -5.6098400e-01
   7.6537700e+00  -3.5753700e-01
   7.4537800e+00   2.5229300e-01
   7.7417500e+00   9.8813700e-02
   8.5932600e+00  -1.8710800e-01
   8.9606300e+00  -2.1472000e-01
   8.8686500e+00  -4.2843000e-01
   8.7120300e+00  -7.8954000e-01
   8.9066100e+00  -4.7004400e-01
   9.1009900e+00  -3.4625000e-01
   9.0350400e+00  -2.2484600e-01
   8.6429800e+00   3.8171500e-02
   7.7331700e+00   1.4995700e-01
   7.7771400e+00   6.1280900e-03
   8.2920100e+00  -2.5113500e-01
   8.5300900e+00  -4.3007300e-01
   8.2913800e+00  -2.2987300e-01
   8.1969400e+00  -8.4618400e-02
   7.9958300e+00  -5.2098700e-02
   7.8184200e+00  -6.1953900e-02
   7.9926700e+00   6.2980500e-02
   8.6713400e+00  -3.2022300e-01
   8.5521200e+00  -6.5390300e-01
   8.1176500e+00  -3.6553000e-01
   7.5177300e+00   5.8737300e-02
   6.9854700e+00   2.6706100e-01
   6.3269400e+00   6.5518700e-01
   5.6859700e+00   8.2144100e-01
   5.4645700e+00   9.9830000e-01
   6.2287900e+00   7.0411200e-01
   6.9240700e+00   2.3228600e-01
   6.9269200e+00  -2.0057600e-01
   6.8287000e+00  -3.3691900e-01
   6.9651000e+00  -1.6352500e-01
   7.3194700e+00  -3.9781300e-01
   7.5428700e+00  -9.9358300e-01
   7.9442700e+00  -1.1562300e+00
   8.3416500e+00  -7.5400300e-01
   8.3543600e+00  -8.4404200e-01
   8.6281800e+00  -1.1168900e+00
   8.9161700e+00  -9.3369400e-01
   9.0977400e+00  -4.7670800e-01
   8.9466200e+00  -6.9775800e-02
   8.4070100e+00   3.3794300e-02
