   0.0000000e+00   0.0000000e+00
   8.9046800e+00  -3.0486500e-01
   8.8994500e+00  -3.1024200e-01
   8.8942300e+00  -3.1562000e-01
   8.9376500e+00  -2.9177600e-01
   8.9465700e+00  -2.3053300e-01
   9.0076800e+00  -2.6214100e-01
   9.0973500e+00  -3.3812800e-01
   9.0870600e+00  -3.0767000e-01
   8.8659800e+00  -1.3319300e-01
   8.5281500e+00   1.1642800e-01
   8.2559900e+00   1.2194500e-01
   8.0361300e+00   5.8650000e-02
   7.7907500e+00  -8.1970500e-02
   7.4990300e+00  -1.1778800e-01
   7.2993700e+00   3.2859100e-03
   7.2365700e+00   1.3254000e-01
   7.2745200e+00   1.4809200e-01
   7.2210000e+00   2.2720700e-01
   7.1387400e+00   3.8260000e-01
   7.1929600e+00   5.7633300e-01
   7.3064900e+00   5.7797700e-01
   7.4374300e+00   4.3164400e-01
   7.5868800e+00   1.9114000e-01
   7.6932600e+00  -1.8511100e-02
   7.7769900e+00  -6.8895200e-02
   7.9123300e+00   5.4758300e-03
   8.0452500e+00  -5.8427400e-03
   8.1640800e+00   2.4088800e-02
   8.2180400e+00   5.7526900e-02
   8.1757000e+00   1.1762200e-01
   8.1811600e+00   1.6068900e-01
   8.2204300e+00   9.3459100e-02
   8.0400200e+00  -2.6523900e-02
   7.8400400e+00  -8.2954400e-02
   7.6986800e+00  -9.0632800e-02
   7.6303400e+00  -1.0801600e-01
   7.7655300e+00  -1.6411300e-01
   7.9130200e+00  -1.5070100e-01
   8.0279100e+00  -7.8576200e-02
   8.2398500e+00  -2.6131500e-02
   8.4520100e+00   9.7272400e-03
   8.7042900e+00   5.1547000e-02
   8.9276900e+00   8.0712600e-02
   8.9449100e+00   1.3657100e-01
   8.9219300e+00   1.3673600e-01
   9.0118500e+00   3.7163000e-02
   9.1054900e+00  -1.4070900e-01
   9.1794000e+00  -2.4000700e-01
   8.8931600e+00  -2.2937200e-01
   8.5860700e+00  -3.1409700e-02
   8.3871900e+00   1.3522800e-01
