   0.0000000e+00   0.0000000e+00
   8.9101900e+00   2.5983900e-01
   9.0581000e+00   2.6863100e-01
   9.2060200e+00   2.7742200e-01
   9.2978000e+00   1.1654800e-01
   9.3349200e+00  -6.8590700e-02
   9.3583600e+00  -3.4806100e-01
   9.3093400e+00  -5.5173900e-01
   9.2543700e+00  -6.2269000e-01
   9.2339800e+00  -6.8701800e-01
   9.2218900e+00  -7.0578400e-01
   9.0690100e+00  -5.5472500e-01
   8.8922400e+00  -3.4882200e-01
   8.7352800e+00  -1.1446800e-01
   8.7056300e+00   7.5856300e-02
   8.6992300e+00   2.0471300e-01
   8.6828000e+00   2.6067100e-01
   8.6323500e+00   3.4008900e-01
   8.5140600e+00   4.6252600e-01
   8.4030400e+00   5.7797200e-01
   8.4066900e+00   6.8984300e-01
   8.4848000e+00   7.6841000e-01
   8.6809600e+00   7.5070100e-01
   8.8843000e+00   6.8901400e-01
   8.9996100e+00   5.8434900e-01
   9.0966900e+00   4.9498800e-01
   9.1408400e+00   4.2194400e-01
   8.9948100e+00   3.2775700e-01
   8.7655400e+00   2.0857700e-01
   8.5212500e+00   2.0350400e-01
   8.3237000e+00   2.0636600e-01
   8.2164300e+00   1.8543600e-01
   8.1713800e+00   9.3198800e-02
   8.0032200e+00   5.4735400e-02
   7.7797600e+00   6.7700100e-02
   7.5371500e+00   5.8231400e-02
   7.3040100e+00  -6.3285900e-02
   7.0255600e+00  -1.6331600e-01
   6.7981400e+00  -2.6613400e-01
   6.8403400e+00  -2.7656900e-01
   7.0437400e+00  -4.0247800e-01
   7.3788500e+00  -6.1512000e-01
   7.6748500e+00  -8.5955200e-01
   7.7988200e+00  -9.5358800e-01
   7.9010100e+00  -9.8318600e-01
   7.8533800e+00  -9.5795100e-01
   7.7011500e+00  -8.5697900e-01
   7.5645400e+00  -5.8105900e-01
   7.4551200e+00  -2.1146500e-01
   7.3565300e+00   8.8738100e-02
   7.3598300e+00   2.9420500e-01
   7.3380700e+00   3.5366500e-01
   7.2776300e+00   5.0895800e-01
   7.2072300e+00   6.3322400e-01
   7.1582700e+00   7.0594800e-01
   7.0904100e+00   6.4851000e-01
   6.9961100e+00   6.6544900e-01
   6.9633600e+00   6.4656800e-01
   7.1048100e+00   5.0317000e-01
   7.5034700e+00   2.6000500e-01
   7.8417600e+00   2.4805700e-01
   8.1728600e+00   1.4335500e-01
   8.5257300e+00   5.0630100e-02
   8.6942000e+00   1.4339400e-01
   8.7336300e+00   3.8642500e-01
   8.6232400e+00   6.9503800e-01
   8.5036400e+00   9.0781400e-01
   8.3124400e+00   8.5278900e-01
   8.0681600e+00   6.3623900e-01
   7.8443300e+00   3.5573200e-01
   7.5984700e+00   4.7177200e-02
   7.4073800e+00  -2.8795700e-01
   7.3234300e+00  -6.0042900e-01
   7.3651000e+00  -6.6553800e-01
   7.4667800e+00  -4.0030100e-01
   7.5663800e+00  -6.1190100e-02
   7.5323500e+00   2.8181900e-01
   7.5639100e+00   4.9211800e-01
   7.6529600e+00   6.7585300e-01
   7.7076700e+00   8.5919400e-01
   7.6234900e+00   8.7141000e-01
   7.4868100e+00   6.0173000e-01
   7.3932200e+00   3.7537100e-01
   7.3412000e+00   2.2988900e-01
   7.2393500e+00   1.7495700e-01
   7.1671600e+00   7.1399900e-02
   7.1695500e+00  -1.0827200e-01
   7.2100500e+00  -2.5518500e-01
   7.2487200e+00  -3.0358800e-01
   7.2801900e+00  -3.5474200e-01
   7.3037100e+00  -4.7966500e-01
   7.3131800e+00  -5.4055100e-01
   7.2379200e+00  -4.8619400e-01
   7.0669300e+00  -3.4149200e-01
   6.9151000e+00  -1.6730000e-01
   6.8493000e+00   1.7674800e-02
   6.7949400e+00   1.5020300e-01
   6.7549000e+00   2.4521900e-01
