   0.0000000e+00   0.0000000e+00
   7.1560100e+00  -2.6690400e-01
   7.3634700e+00  -1.4772500e-01
   7.5709200e+00  -2.8546100e-02
   7.9929400e+00   7.4027000e-02
   8.0687700e+00   1.9123100e-02
   8.1500300e+00   1.1760900e-01
   8.1687000e+00   1.9084000e-01
   8.1691000e+00   1.4620800e-01
   7.9560000e+00   1.1773800e-01
   7.5709500e+00   1.0029200e-01
   7.2928700e+00   1.2304600e-01
   7.1429700e+00   2.7836400e-01
   7.5747600e+00   4.4222700e-01
   7.9046800e+00   4.9388900e-01
   8.1905700e+00   5.9997700e-01
   8.3468600e+00   5.2656500e-01
   8.4146700e+00   4.4647200e-01
   8.3115100e+00   3.2865900e-01
   8.2992600e+00   2.0154400e-01
   8.1781700e+00   4.2831000e-02
   8.1409200e+00  -1.4483400e-01
   8.0699800e+00  -1.6697900e-01
   8.0371200e+00  -9.8187100e-02
   8.0458800e+00  -1.9995300e-02
   8.0546000e+00   4.6715200e-02
   7.9779700e+00   1.2366800e-01
   7.8957700e+00   2.0896200e-01
   7.8332400e+00   2.8698200e-01
   7.9538200e+00   2.3902100e-01
   8.1165500e+00   2.2232700e-01
   8.2195000e+00   3.2587600e-01
   8.3245100e+00   3.4136400e-01
   8.5250000e+00   2.6757700e-01
   8.6893100e+00   1.7587600e-01
   8.8087400e+00   1.3457100e-01
   8.8966700e+00   9.6667100e-02
   8.9175000e+00   4.0119700e-02
   8.9577700e+00  -1.3521700e-01
   9.0260300e+00  -2.3115700e-01
   9.0481400e+00  -2.7198500e-01
   9.0886400e+00  -2.9136500e-01
   9.0125900e+00  -3.2870600e-01
   8.9662500e+00  -2.9694500e-01
   8.9268000e+00  -2.9195800e-01
   8.8787200e+00  -2.3422800e-01
   8.7247400e+00  -1.2073600e-01
   8.5289300e+00  -5.9660400e-02
   8.2975100e+00  -1.1512400e-01
   8.1839500e+00  -2.2439400e-01
   7.9748000e+00  -2.8348700e-01
   7.8069800e+00  -2.5624500e-01
   7.7247400e+00  -2.9390400e-01
   7.7846000e+00  -4.1663400e-01
   7.9357500e+00  -4.8576500e-01
   8.1459400e+00  -4.4161200e-01
   8.2689700e+00  -2.2266400e-01
   8.4041100e+00   1.3046600e-02
   8.6215700e+00   1.4211700e-01
   8.7757100e+00   2.3436300e-01
   8.8324000e+00   2.7038400e-01
   8.8033500e+00   2.6711300e-01
   8.6643200e+00   2.4118400e-01
   8.6428200e+00   1.5475000e-01
   8.5857700e+00  -7.6029700e-02
   8.3980400e+00  -2.8845700e-01
   8.1496300e+00  -2.4183900e-01
   8.3530600e+00   2.6665100e-02
   8.4033000e+00   1.9204200e-01
   8.7329900e+00   3.5921200e-01
   9.0530900e+00   5.7810000e-01
   9.2514800e+00   8.0597100e-01
   9.4191000e+00   9.5547500e-01
   9.5983700e+00   1.0409800e+00
   9.4501200e+00   9.3971300e-01
   9.0906000e+00   7.6042700e-01
   8.5777100e+00   6.2122600e-01
   7.9720000e+00   4.9720600e-01
   7.5117500e+00   3.0717700e-01
   7.2037300e+00   1.3144800e-01
   6.9589600e+00   2.9541300e-02
   6.7854600e+00  -5.5803700e-02
   6.7191800e+00  -1.6067000e-01
   6.7473200e+00  -3.0300600e-01
   6.7699400e+00  -5.8622600e-01
   6.8777800e+00  -7.8345600e-01
   6.9021600e+00  -9.2341300e-01
   7.0232700e+00  -8.6809400e-01
   7.1739900e+00  -6.3607400e-01
   7.2419500e+00  -3.4839900e-01
   7.2305700e+00  -7.3244500e-02
   7.2599500e+00   2.6531400e-01
   7.3388400e+00   5.7426900e-01
   7.3725400e+00   8.1938400e-01
   7.3462500e+00   9.3717500e-01
   7.3116300e+00   9.3036400e-01
   7.3697600e+00   7.9300900e-01
   7.4930500e+00   5.5589900e-01
   7.5963100e+00   2.8886600e-01
   7.7003600e+00   6.4409300e-02
   7.8566800e+00  -1.4756900e-01
   7.9688300e+00  -3.5373200e-01
   8.0461400e+00  -5.1022400e-01
   8.0676800e+00  -5.1727900e-01
   8.0592400e+00  -4.6315200e-01
   8.0915600e+00  -4.1380700e-01
   8.0791200e+00  -2.8916700e-01
   7.9531800e+00  -1.7427100e-01
   7.8001800e+00  -1.8131600e-01
   7.6446400e+00  -2.5242900e-01
   7.5248000e+00  -2.8796500e-01
   7.4772000e+00  -2.3775900e-01
   7.4251800e+00  -9.5618900e-02
   7.3900700e+00   6.1040800e-03
   7.4407600e+00   1.0660500e-01
   7.5443700e+00   2.5894100e-01
   7.5965000e+00   3.3161700e-01
   7.6280600e+00   1.8470900e-01
   7.6247200e+00  -4.7956600e-02
   7.5472600e+00  -1.6372800e-01
   7.4491100e+00  -1.2816800e-01
   7.3873200e+00  -8.3264900e-02
   7.3913800e+00  -1.2018000e-01
   7.5157700e+00  -1.0694100e-01
   7.6705600e+00   1.3149500e-01
   7.8090600e+00   4.8161800e-01
   7.9580500e+00   6.8362100e-01
   8.1212300e+00   6.7525200e-01
   8.2711800e+00   5.5795700e-01
   8.4028400e+00   4.9231000e-01
   8.3945700e+00   5.3272100e-01
   8.2590000e+00   5.7279500e-01
   8.0825200e+00   5.4691900e-01
   7.9491100e+00   3.0292900e-01
   7.7574100e+00   3.2995000e-02
   7.4749200e+00  -9.4126400e-02
   7.1293400e+00  -8.3853800e-02
   6.8912000e+00  -8.6116100e-02
   6.8183100e+00  -2.2086300e-01
   6.7735100e+00  -4.4998900e-01
   6.6358900e+00  -5.2217000e-01
   6.5827600e+00  -5.3384200e-01
   6.6537800e+00  -5.8112100e-01
   6.7917900e+00  -7.6518600e-01
   6.9230200e+00  -9.8723500e-01
   6.9472300e+00  -1.0044800e+00
   6.9169200e+00  -8.6300600e-01
   6.9643500e+00  -6.7499600e-01
   7.0449800e+00  -5.5744600e-01
   7.1468700e+00  -5.8283900e-01
   7.2402500e+00  -5.8275600e-01
   7.3341100e+00  -5.6326300e-01
   7.4881000e+00  -6.8601300e-01
   7.6728500e+00  -8.3771100e-01
   7.7866100e+00  -8.7064100e-01
   7.7970700e+00  -7.7002000e-01
   7.6668900e+00  -6.1077500e-01
   7.5009200e+00  -4.6312800e-01
   7.3358500e+00  -3.0537600e-01
   7.1107800e+00  -1.1555000e-01
   6.8529100e+00   1.0751800e-01
   6.6539600e+00   2.7827500e-01
   6.5573100e+00   3.3982700e-01
   6.4864000e+00   4.3139200e-01
   6.3925800e+00   6.3527100e-01
   6.3658500e+00   8.7307300e-01
   6.4532400e+00   1.0761300e+00
   6.6159900e+00   1.1356000e+00
   6.8456400e+00   1.0248600e+00
   7.0555500e+00   8.6995300e-01
   7.2875000e+00   6.8946100e-01
   7.4922500e+00   4.4633700e-01
   7.5496000e+00   2.0516900e-01
   7.4852800e+00   1.4068800e-02
   7.3764900e+00  -8.1538300e-02
   7.2012300e+00  -1.4033900e-01
   7.0051300e+00  -1.6845400e-01
   6.8506900e+00  -9.5267300e-02
   6.7960300e+00   2.0133300e-02
   6.8708100e+00   1.0038100e-02
   7.0214800e+00  -1.6992200e-01
   7.1717000e+00  -3.5016100e-01
   7.2890700e+00  -3.9869700e-01
   7.4258100e+00  -3.7047100e-01
   7.5825400e+00  -3.8590100e-01
   7.7616400e+00  -5.8066600e-01
   7.8590200e+00  -7.2394000e-01
   7.8669100e+00  -6.3901300e-01
   8.0093600e+00  -5.5839900e-01
   8.1337700e+00  -4.9795800e-01
   8.3197700e+00  -5.3757500e-01
   8.3862400e+00  -6.5715700e-01
   8.2834900e+00  -4.8751500e-01
   8.3138500e+00  -4.1280300e-01
   8.3948300e+00  -3.1030500e-01
   8.4482100e+00  -2.1811800e-01
   8.4781300e+00  -1.7196700e-01
   8.4639000e+00  -1.3498900e-01
   8.3349800e+00  -5.0059600e-02
   8.3304300e+00  -2.4683800e-02
   8.2727600e+00  -9.0013500e-02
   8.1660800e+00  -1.9777900e-01
   7.9577300e+00  -2.0188600e-01
   7.6547600e+00  -1.1661100e-01
   7.3112900e+00  -4.5345200e-02
   7.0554500e+00  -1.0908100e-01
   6.8576600e+00  -1.8936800e-01
   6.7202400e+00  -3.3619700e-01
   6.6885200e+00  -4.4040000e-01
   6.5913600e+00  -5.7754300e-01
   6.5714500e+00  -8.0567500e-01
   6.5633400e+00  -8.6980900e-01
   6.5552400e+00  -9.3394300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.3755600e+00  -1.2676100e-01
   7.2562100e+00  -8.0801200e-01
   7.6206200e+00  -6.6174000e-01
   7.9635600e+00   6.2644000e-02
   8.5125400e+00   5.2526500e-01
   9.2814200e+00   3.4416000e-01
   9.0914200e+00   3.4141100e-01
   8.2017300e+00   1.9530600e-02
   7.4234100e+00  -2.0740800e-01
   7.1479300e+00  -1.9111100e-01
   7.1448100e+00   4.1760000e-01
   6.5972600e+00   4.2278100e-01
   7.6968100e+00   3.5349800e-01
   8.0018400e+00   4.4061900e-01
   8.1656000e+00   4.5722900e-01
   8.4209600e+00   3.3342600e-01
   8.4432000e+00   3.1795300e-01
   8.4187200e+00   2.9328100e-01
   8.5308400e+00   7.5915300e-02
   8.5975600e+00  -1.3997400e-01
   8.1365900e+00   7.1965800e-02
   8.1688800e+00  -1.2831700e-01
   8.0908500e+00   1.7140700e-01
   8.3330700e+00  -1.8044900e-01
   8.1621100e+00   1.8373700e-01
   8.0586700e+00   2.4842600e-01
   8.0706700e+00   7.2730100e-02
   7.8216800e+00  -1.2484300e-02
   7.4020600e+00   1.8238300e-01
   7.9978300e+00   2.0771100e-02
   8.3084300e+00  -1.3555900e-01
   8.6349900e+00  -1.3697900e-01
   8.7312800e+00   2.6753100e-01
   9.0567000e+00   6.3260200e-01
   9.2119100e+00   5.4765000e-02
   9.3421500e+00  -2.3585000e-01
   9.2263700e+00  -2.7801400e-01
   8.9407900e+00  -2.1058800e-01
   9.0329000e+00  -9.7778500e-02
   8.8169800e+00   2.1606600e-01
   8.8224600e+00   3.9945200e-02
   9.0287100e+00  -1.2852400e-01
   8.6528300e+00  -1.5552300e-01
   8.8469800e+00  -2.9192700e-01
   8.0489900e+00  -5.5910200e-01
   8.2785000e+00  -4.9543700e-02
   8.0464300e+00   2.2064000e-01
   7.9178700e+00   2.9117400e-01
   7.4875900e+00   3.8281000e-01
   7.2184800e+00   1.4983200e-01
   7.0890700e+00  -3.6161100e-01
   7.4630100e+00  -9.0810100e-01
   7.6400500e+00  -7.3817700e-01
   7.2378100e+00  -9.0410000e-02
   7.8098900e+00  -3.9848000e-01
   8.4502200e+00  -5.9448200e-01
   8.6090000e+00  -3.3011600e-01
   8.3642400e+00  -1.2291300e-01
   8.2998700e+00   7.9727900e-02
   8.4448900e+00   3.2546700e-01
   8.7612600e+00   4.9764100e-01
   8.8442200e+00   3.2477700e-01
   8.6272400e+00  -9.6560900e-02
   8.3201500e+00  -3.2859000e-01
   7.3950700e+00  -4.1195600e-01
   8.0417300e+00  -2.2116700e-01
   8.0907900e+00  -3.1981900e-02
   8.2496400e+00   1.7331000e-01
   7.0168200e+00   5.4756400e-02
   8.0531900e+00   1.0363800e+00
   8.6401300e+00   1.3606200e+00
   9.1050600e+00   1.3450700e+00
   9.3017900e+00   1.1068500e+00
   9.0317400e+00   1.1507700e+00
   8.7129100e+00   9.5312500e-01
   8.2019800e+00   4.2763200e-01
   7.7383800e+00  -1.2909200e-02
   7.4231900e+00  -2.5039900e-01
   7.2302100e+00  -2.5679500e-01
   7.5044000e+00  -1.7899200e-01
   6.9524600e+00  -1.8573100e-01
   7.6980200e+00  -1.2564400e-01
   7.2612600e+00  -7.8305000e-02
   7.3789200e+00  -3.0041900e-01
   7.6091400e+00  -3.7302400e-01
   7.6899100e+00  -6.0333600e-01
   7.3735300e+00  -1.3136100e+00
   6.9467100e+00  -1.4769800e+00
   6.6774400e+00  -9.1079300e-01
   6.9997800e+00   3.3433900e-01
   7.4658700e+00   1.0146500e+00
   7.3643000e+00   7.4972300e-01
   7.1578400e+00   5.3370800e-01
   7.1751300e+00   5.9026100e-01
   7.1801300e+00   5.0157400e-01
   7.1974800e+00   6.0630700e-01
   7.2602800e+00   9.0262000e-01
   7.3852100e+00   7.1177900e-01
   7.6067600e+00   1.8381700e-01
   7.7761600e+00  -3.8345800e-01
   8.0728400e+00  -6.8995900e-01
   8.4622100e+00  -6.7093300e-01
   8.3105500e+00  -6.1248400e-01
   7.5887100e+00  -1.5108400e-01
   7.5045100e+00   1.4324200e-01
   7.3264300e+00   2.6901400e-01
   7.1278900e+00  -1.1100100e-01
   7.4123100e+00  -4.8322400e-01
   7.6023800e+00  -9.0264600e-02
   7.1386500e+00   1.1178800e-01
   6.7968100e+00  -2.1330000e-01
   6.6129600e+00  -3.5794100e-01
   6.5000100e+00   1.1480500e-02
   6.8101300e+00   9.6880300e-02
   7.2045700e+00   1.2281800e-01
   7.4441900e+00   1.3217500e-01
   7.5017400e+00   1.2211100e-01
   7.3892300e+00   8.1741100e-02
   7.0291000e+00  -9.1208400e-02
   6.9937300e+00  -6.2354500e-01
   7.2386600e+00  -8.6639000e-01
   7.3902700e+00  -4.7029700e-01
   7.5481600e+00   4.4596500e-01
   7.9362500e+00   6.2942800e-01
   8.0626200e+00   3.4202100e-01
   8.0039100e+00  -1.5884000e-01
   7.7904900e+00   1.5584000e-01
   7.7527300e+00   5.5133400e-01
   7.9618000e+00   4.8690500e-01
   8.5502000e+00   4.2707000e-01
   8.8404200e+00   2.0145700e-01
   8.7871900e+00   1.0397800e-01
   8.1346600e+00   3.0825500e-01
   7.5729200e+00   5.6695800e-01
   7.3802900e+00   6.3161500e-01
   7.7472700e+00  -9.2874100e-01
   7.3969600e+00  -1.0131200e+00
   7.0134700e+00  -4.7859000e-01
   6.7563700e+00   3.1511900e-01
   6.7804900e+00   6.6106400e-01
   7.2305800e+00   2.0568900e-01
   7.3762500e+00  -4.5278900e-01
   7.0953000e+00  -9.3064000e-01
   7.1696000e+00  -9.5645000e-01
   7.2726000e+00  -6.7714400e-01
   7.4161800e+00  -5.9444800e-01
   7.3916300e+00  -6.1231000e-01
   7.1801200e+00  -2.7456900e-01
   6.8838400e+00  -3.7644000e-01
   6.6858800e+00  -4.8295800e-01
   6.9037400e+00  -4.1552100e-01
   7.5080700e+00  -6.7702700e-01
   7.8350400e+00  -7.6768200e-01
   8.0656100e+00  -6.1380700e-01
   8.0952600e+00  -5.2933700e-01
   7.8901000e+00  -4.9095200e-01
   7.6947300e+00  -1.2746400e-01
   7.6088400e+00   3.6388400e-01
   7.3495800e+00   3.8597000e-01
   7.4006000e+00  -6.7919400e-02
   7.4259900e+00  -2.3903000e-01
   6.9656000e+00  -2.0939600e-01
   6.5849300e+00   1.3847400e-01
   6.5494100e+00   4.0849700e-01
   6.9947300e+00   2.1135500e-01
   6.8494700e+00   3.5504400e-01
   6.7812300e+00   8.2855500e-01
   7.3604200e+00   1.1490800e+00
   7.7969600e+00   1.1000000e+00
   7.8077700e+00   5.6110400e-01
   8.1121400e+00   4.1775900e-02
   8.1609800e+00  -1.5901400e-01
   7.9830300e+00  -3.0897700e-01
   7.8131200e+00  -4.2439500e-01
   7.6651500e+00  -3.5366700e-01
   7.6494200e+00  -2.2399300e-01
   7.5022600e+00  -2.5154500e-01
   7.4496000e+00  -6.5052700e-01
   7.3262600e+00  -7.2738600e-01
   7.3523800e+00  -3.3013000e-01
   7.6123300e+00   3.6971000e-02
   8.0873800e+00  -2.3232800e-01
   8.3483200e+00  -8.4283900e-01
   8.0408600e+00  -7.5077200e-01
   7.6708700e+00  -5.2500000e-01
   7.8087600e+00  -5.9253100e-01
   7.7700500e+00  -5.1168200e-01
   7.8383100e+00  -4.7455700e-01
   7.9814500e+00  -4.5980600e-01
   7.6624000e+00  -6.9276800e-01
   8.1931100e+00  -6.3616000e-01
   8.0851700e+00  -5.6271800e-01
   8.0677400e+00  -4.5145800e-01
   8.1807700e+00  -3.4088300e-01
   7.3819600e+00  -1.9888200e-01
   7.6892400e+00   3.9438800e-01
   7.9374100e+00   3.8530300e-01
   8.0736400e+00   4.1022600e-01
   8.2433500e+00  -4.7550400e-02
   7.9452400e+00  -3.9161900e-01
   7.1167100e+00   7.5122600e-02
   7.7652700e+00  -2.5769900e-01
   7.4398300e+00  -2.0215900e-01
