   0.0000000e+00   0.0000000e+00
   8.8990100e+00   5.0895800e-01
   8.9167000e+00   4.5374300e-01
   8.9343900e+00   3.9852700e-01
   8.9496400e+00   3.5277000e-01
   8.8622500e+00   5.0316000e-01
   8.8415800e+00   4.7925800e-01
   8.7280700e+00   2.4073000e-01
   8.6227000e+00  -2.7538700e-02
   8.5056800e+00  -2.9997700e-01
   8.2348000e+00  -4.0485700e-01
   7.9565700e+00  -5.0742000e-01
   7.8042400e+00  -6.8556700e-01
   7.7043000e+00  -7.6874600e-01
   7.7321600e+00  -7.0326100e-01
   7.7614700e+00  -6.1536900e-01
   7.8513400e+00  -4.4265100e-01
   8.0091400e+00  -4.0594100e-01
   8.1436200e+00  -3.9565200e-01
   8.1393500e+00  -1.9979800e-01
   8.0301000e+00   2.4579000e-02
   7.8592700e+00   2.7637800e-01
   7.7624400e+00   4.1648500e-01
   7.8459400e+00   3.9620300e-01
   7.8974400e+00   4.6200100e-01
   7.9006600e+00   4.8590200e-01
   7.9954800e+00   3.4546700e-01
   8.1408000e+00   1.7204000e-01
   8.3609000e+00  -3.7828300e-02
   8.5327000e+00  -2.2512500e-01
   8.6192600e+00  -3.8212800e-01
   8.6468400e+00  -5.9538200e-01
   8.7106600e+00  -7.0541700e-01
   8.6419600e+00  -6.8190500e-01
   8.4853700e+00  -6.1035100e-01
   8.3464600e+00  -5.6386600e-01
   8.1264000e+00  -3.6896000e-01
   7.9074700e+00  -1.2287100e-01
   7.9757000e+00   6.6808100e-02
   8.1871900e+00   1.1127300e-01
   8.4194300e+00   7.5862700e-02
   8.6681100e+00   8.0043600e-02
   8.9034100e+00   1.3609600e-01
   9.2078000e+00   1.5387400e-01
   9.3677900e+00   1.8003000e-01
   9.2930800e+00   2.3005800e-01
   9.0595700e+00   2.8942700e-01
   8.7188700e+00   3.2188900e-01
   8.2582900e+00   3.3410300e-01
   7.7456400e+00   3.3777600e-01
   7.2736500e+00   3.5119900e-01
   7.0173000e+00   3.6348800e-01
   6.9714400e+00   3.1978000e-01
   7.1035600e+00   2.2348200e-01
   7.3319500e+00   1.3716100e-01
   7.6104300e+00   7.3913500e-02
   7.9157000e+00   3.5372100e-03
   8.1985700e+00  -1.0501000e-01
   8.4477300e+00  -1.9680100e-01
   8.6078300e+00  -2.1520600e-01
   8.5986200e+00  -1.5346000e-01
   8.4873800e+00  -9.3892000e-02
   8.4612400e+00  -1.4703400e-01
   8.4838500e+00  -2.4510500e-01
   8.4794800e+00  -3.0049500e-01
   8.4082700e+00  -3.5263800e-01
   8.2536200e+00  -4.5067600e-01
   8.0779100e+00  -5.9179700e-01
   7.9662500e+00  -6.7939600e-01
   7.8805500e+00  -6.0702600e-01
   7.7540700e+00  -4.2400300e-01
   7.5591000e+00  -2.2803200e-01
   7.3535400e+00  -5.0336400e-02
   7.2696200e+00   3.6427200e-02
   7.2306000e+00   1.1292200e-01
   7.1531400e+00   1.9098600e-01
   7.0001800e+00   2.6933000e-01
   6.8060800e+00   3.2821500e-01
   6.6555500e+00   3.2744900e-01
   6.5047400e+00   2.3033300e-01
   6.3554400e+00   2.2842500e-01
   6.3119000e+00   2.2008700e-01
   6.3827500e+00   1.2143500e-01
   6.4588300e+00  -8.6339100e-02
   6.5628700e+00  -2.8500500e-01
   6.6757900e+00  -3.9013200e-01
   6.7204800e+00  -4.0193300e-01
   6.6727900e+00  -3.9792900e-01
   6.4658100e+00  -3.8107100e-01
   6.1573200e+00  -2.8647900e-01
   6.0270000e+00  -1.7114100e-01
   5.8913900e+00  -9.1447000e-02
   5.8591200e+00  -1.5136200e-01
   5.8227300e+00  -1.3202600e-01
   5.7774700e+00  -5.0385800e-02
   5.8537800e+00   5.4432800e-02
   6.0380000e+00   7.8689400e-02
   6.1304000e+00  -1.6850200e-02
   6.3331600e+00  -1.0653600e-01
   6.4060800e+00  -1.8555100e-01
