   0.0000000e+00   0.0000000e+00
   1.1082600e+01   1.4565800e+00
   1.0766900e+01   1.1738700e+00
   1.0451300e+01   8.9115900e-01
   1.0149100e+01   5.7706900e-01
   9.8532400e+00   3.8343400e-01
   9.4580400e+00   2.1776300e-01
   9.0939000e+00   4.6108200e-02
   8.8471800e+00  -1.1287400e-01
   8.5852300e+00  -1.6458500e-01
   8.3734500e+00  -1.2690000e-01
   8.3599000e+00  -2.3423200e-01
   8.3583700e+00  -3.6296100e-01
   8.3975700e+00  -5.2207900e-01
   8.4880400e+00  -5.9837600e-01
   8.2533700e+00  -4.5460300e-01
   8.0833600e+00  -4.2717100e-01
   7.8888600e+00  -4.0659400e-01
   7.6203700e+00  -3.0868200e-01
   7.5153100e+00  -2.3088400e-01
   7.4220000e+00  -3.4720500e-01
   7.3764000e+00  -4.7005200e-01
   7.4186200e+00  -5.6129800e-01
   7.4223900e+00  -6.1728400e-01
   7.3666900e+00  -6.4502300e-01
   7.2231000e+00  -5.6288200e-01
   7.1170900e+00  -4.0451700e-01
   7.0778700e+00  -2.4927500e-01
   7.1134700e+00  -1.6459500e-01
   7.2412700e+00  -2.0091400e-01
   7.3717600e+00  -2.8017500e-01
   7.4714600e+00  -3.3148200e-01
   7.6084000e+00  -3.2603600e-01
   7.8368500e+00  -3.5787600e-01
   8.0160100e+00  -2.2202400e-01
   8.1481500e+00  -7.5626300e-02
   8.0768000e+00   1.1018600e-01
   8.0121200e+00   2.7000600e-01
   8.0938200e+00   2.6603600e-01
   8.0998600e+00   1.4527600e-01
   8.0211300e+00   2.6607500e-02
   8.1001100e+00  -1.4170400e-01
   8.0908900e+00  -1.3228800e-01
   8.1714800e+00  -1.4443600e-02
   8.1988700e+00   9.7466300e-02
   8.0662500e+00   2.1210300e-01
   7.9242000e+00   2.6712700e-01
   7.7732900e+00   2.8532200e-01
   7.5575700e+00   1.8627400e-01
   7.4645800e+00  -1.7833200e-02
   7.4188700e+00  -2.5477800e-01
   7.4046500e+00  -4.3123200e-01
   7.3328700e+00  -4.4488600e-01
   7.2721800e+00  -3.7853400e-01
   7.2224400e+00  -3.0951500e-01
   7.1608200e+00  -1.5784400e-01
   7.1509600e+00  -4.2414700e-02
   7.1660300e+00  -2.8977700e-03
   7.2004200e+00   2.4826000e-02
   7.3571900e+00  -2.8104700e-02
   7.5471600e+00  -6.9137400e-02
   7.6870000e+00  -2.8287300e-02
   7.8078100e+00   2.2952700e-02
   7.8842400e+00   4.8127900e-02
   7.9571300e+00   1.0641800e-01
   8.0318700e+00   1.9460300e-01
   8.0554300e+00   2.8221200e-01
   8.1039200e+00   2.8258400e-01
   8.2124300e+00   1.6781700e-01
   8.2347800e+00  -1.3625100e-02
   8.0882300e+00  -9.0488500e-02
   7.7952600e+00  -1.5944700e-01
   7.5568500e+00  -3.1914900e-01
   7.4343100e+00  -3.5973300e-01
   7.3664400e+00  -2.6885000e-01
   7.3000600e+00  -1.6666400e-01
   7.3506500e+00  -1.0587500e-01
   7.6053500e+00  -1.5854900e-01
   7.9723700e+00  -1.9167400e-01
   8.3023700e+00  -1.3452000e-01
   8.5805600e+00  -1.3784400e-01
   8.8238000e+00  -1.8416900e-01
   9.0683900e+00  -8.8906900e-02
   9.1583100e+00   1.2139200e-01
   8.9767700e+00   3.4111400e-01
   8.7017800e+00   5.1604700e-01
   8.4702400e+00   5.8347000e-01
   8.3404400e+00   5.3251200e-01
   8.2822900e+00   4.2329700e-01
   8.1788400e+00   2.2715000e-01
   8.0830100e+00  -3.1619300e-02
   8.1186900e+00  -2.5774600e-01
   8.1973900e+00  -4.4031800e-01
   8.1922900e+00  -5.5139600e-01
   8.0812100e+00  -6.3245000e-01
   7.9053800e+00  -7.5271200e-01
