   0.0000000e+00   0.0000000e+00
   8.0769400e+00   5.3237000e-01
   7.9322200e+00   4.4077500e-01
   7.7875000e+00   3.4918100e-01
   7.6366200e+00   3.1247500e-01
   7.3642800e+00   2.8177800e-01
   7.4803700e+00   3.7020300e-01
   7.5842800e+00   4.5645500e-01
   7.6817000e+00   4.3640900e-01
   7.8229100e+00   3.4148000e-01
   8.2227000e+00   1.5744100e-01
   8.6056500e+00   7.6838500e-02
   8.9319000e+00   2.5886500e-02
   9.1195700e+00   2.9484500e-03
   9.1632900e+00  -1.2783000e-02
   9.0835000e+00  -5.4420500e-02
   8.9944300e+00  -7.1848100e-02
   8.9176500e+00  -9.6436800e-02
   8.8517500e+00  -1.5304300e-01
   8.7965200e+00  -2.1332800e-01
   8.8138000e+00  -3.0280300e-01
   8.9216600e+00  -4.1079200e-01
   9.0566600e+00  -5.0161300e-01
   9.1537700e+00  -5.2447600e-01
   9.1124700e+00  -4.9582600e-01
   9.1529900e+00  -3.1894500e-01
   9.1303300e+00  -1.6606500e-01
   9.0907100e+00   3.6956700e-03
   8.9982800e+00   1.3900800e-01
   8.9481700e+00   2.3068200e-01
   8.8772600e+00   2.5562100e-01
   8.7691300e+00   2.7917600e-01
   8.5189900e+00   2.7137800e-01
   8.3054500e+00   3.7859600e-01
   8.1024000e+00   5.1762000e-01
   7.8289300e+00   6.0157700e-01
   7.5395300e+00   6.1671700e-01
   7.3969500e+00   6.4697300e-01
   7.5590300e+00   5.6600000e-01
   7.5321300e+00   4.9325700e-01
   7.5749400e+00   2.5826100e-01
   7.5622500e+00   6.8934200e-02
   7.7365800e+00   3.8237600e-02
   8.0371500e+00   1.6711900e-01
   8.2249900e+00   4.1686600e-01
   8.3362600e+00   6.1694500e-01
   8.4429600e+00   6.5818000e-01
   8.6236000e+00   7.3247400e-01
   8.7998100e+00   7.0177000e-01
   8.9179400e+00   4.5931100e-01
   8.8795400e+00   2.1795000e-01
   8.8187300e+00   6.9776000e-02
   8.6797900e+00   1.3703900e-01
   8.4670300e+00   2.3640500e-01
   8.3216800e+00   2.4097800e-01
   8.2967600e+00   2.7904500e-01
   8.3559900e+00   4.1865400e-01
   8.5958700e+00   4.5577300e-01
   8.8911100e+00   4.1456000e-01
   9.1782600e+00   2.5416000e-01
   9.4578000e+00   8.5889900e-02
   9.6045700e+00   3.4341100e-03
   9.5431100e+00  -5.9909300e-02
   9.3224600e+00  -4.0750600e-02
   8.9128600e+00   5.2154800e-02
   8.4424600e+00   1.0216400e-02
   8.0212800e+00  -1.1200600e-01
   7.6676800e+00  -1.7247500e-01
   7.3446400e+00  -1.2973100e-01
   7.0604400e+00  -7.4831500e-02
   6.8628600e+00  -1.4332600e-01
   6.7934100e+00  -3.3498300e-01
   6.7432300e+00  -4.2947800e-01
   6.7369100e+00  -4.3708400e-01
   6.7551100e+00  -5.2706000e-01
   6.9396700e+00  -6.8275400e-01
   7.2318200e+00  -7.4936500e-01
   7.4629300e+00  -6.3744900e-01
   7.6157700e+00  -4.3340700e-01
   7.7398100e+00  -3.1258700e-01
   7.9102900e+00  -2.6586500e-01
   8.1347900e+00  -2.2851900e-01
   8.3536900e+00  -1.8357900e-01
   8.5687900e+00  -2.4415500e-01
   8.8586000e+00  -2.0918400e-01
   9.1192900e+00  -1.0346000e-01
   9.3849100e+00   1.2937100e-01
   9.6779100e+00   4.0951900e-01
   9.6524500e+00   7.8728400e-01
   9.4786300e+00   1.0365000e+00
   9.3375100e+00   1.1487400e+00
   9.2908300e+00   1.1024900e+00
   9.1789900e+00   9.9703900e-01
   8.9986700e+00   7.7542000e-01
   8.8101100e+00   5.3417600e-01
   8.6318100e+00   2.6980200e-01
   8.4273600e+00   5.0405200e-02
   8.0694400e+00  -1.1476300e-01
   7.5977700e+00  -2.3375200e-01
   7.1854700e+00  -3.0853000e-01
   6.7794900e+00  -3.4272400e-01
   6.3949300e+00  -3.5521500e-01
   6.1049900e+00  -3.2626000e-01
   5.9619000e+00  -3.0342300e-01
   5.9977400e+00  -2.1278800e-01
   6.1664700e+00  -4.8725200e-02
   6.3979500e+00   8.1341200e-02
   6.5987600e+00   1.0870900e-01
   6.7666800e+00   4.1477900e-02
   6.8949700e+00  -3.5672700e-02
   7.0033900e+00  -1.0725000e-01
   7.0809700e+00  -2.0472100e-01
   7.0651700e+00  -2.4854900e-01
   7.0084600e+00  -1.9847200e-01
   7.0382800e+00  -1.2153300e-01
   7.1170700e+00  -7.4663000e-02
   7.2116500e+00  -1.0751900e-01
   7.2873600e+00  -1.0086700e-01
   7.3643300e+00  -1.9336600e-02
   7.4206800e+00  -7.8128900e-02
   7.4190700e+00  -1.4305100e-01
   7.3760200e+00  -2.2088400e-01
   7.3512600e+00  -3.4415300e-01
   7.3483900e+00  -4.6227100e-01
   7.2761900e+00  -5.4564200e-01
   7.2125500e+00  -5.9957800e-01
   7.1841900e+00  -5.9190500e-01
   7.2477500e+00  -5.4180400e-01
   7.3704400e+00  -3.6629800e-01
   7.4771600e+00  -2.8501200e-02
