   0.0000000e+00   0.0000000e+00
   9.1147600e+00  -1.1541000e-01
   8.8973900e+00  -1.4867100e-01
   8.6800300e+00  -1.8193100e-01
   8.3632800e+00  -1.2704900e-01
   8.1785700e+00  -1.0357300e-01
   7.9449600e+00  -2.3865600e-02
   7.6863700e+00   1.6415200e-02
   7.5601100e+00   7.2971400e-02
   7.4975300e+00   1.2093400e-01
   7.4257200e+00   2.2730100e-01
   7.5539500e+00   1.6806500e-01
   7.5929200e+00   1.5827200e-01
   7.6834200e+00   8.0060300e-02
   7.8709000e+00  -1.4730400e-02
   8.1187900e+00  -1.0350300e-01
   8.3104800e+00  -1.3502000e-01
   8.5297200e+00  -2.2762500e-01
   8.5528200e+00  -3.7649700e-01
   8.4688500e+00  -5.9995600e-01
   8.5912900e+00  -7.6006300e-01
   8.4979000e+00  -8.0804800e-01
   8.2975400e+00  -7.0765900e-01
   8.2485400e+00  -6.7160600e-01
   8.4440200e+00  -5.9697200e-01
   8.7786400e+00  -4.3192300e-01
   9.1002100e+00  -1.9539000e-01
   9.1406300e+00  -6.7733400e-02
   9.2223200e+00   6.5666100e-03
   9.2596400e+00   2.4573700e-02
   9.1870400e+00   5.9168900e-02
   8.9694300e+00   5.4905900e-02
   8.7938700e+00   5.1618000e-02
   8.6226200e+00   1.0986500e-01
   8.3663800e+00   2.7548800e-01
   8.1341100e+00   4.6641300e-01
   8.1299700e+00   5.0214500e-01
   8.1904900e+00   4.3176300e-01
   8.1557300e+00   3.0882400e-01
   8.0565000e+00   1.6335700e-01
   8.0493900e+00  -1.1242900e-02
   8.1576300e+00  -2.2219400e-01
   8.2390400e+00  -4.0253300e-01
   8.1319000e+00  -4.6902300e-01
   7.8921100e+00  -4.0292700e-01
   7.7266400e+00  -2.8383700e-01
   7.6474200e+00  -1.5018000e-01
   7.6281000e+00   4.5289800e-02
   7.6891600e+00   2.0117600e-01
   7.8778000e+00   2.3016800e-01
   8.1100600e+00   2.2740700e-01
   8.3618800e+00   1.8347300e-01
   8.5175400e+00   1.7808900e-01
   8.5362600e+00   1.8224400e-01
   8.4811600e+00   1.1759100e-01
   8.4684300e+00  -3.4207800e-03
   8.5234100e+00  -1.5184800e-01
   8.5962200e+00  -2.6811000e-01
   8.6391300e+00  -3.3914300e-01
   8.6701000e+00  -4.9386800e-01
   8.6499000e+00  -6.5793900e-01
   8.5618900e+00  -7.5345900e-01
   8.4204700e+00  -7.5627800e-01
   8.1798900e+00  -6.8085500e-01
   7.8641800e+00  -6.0821900e-01
   7.6601300e+00  -5.3896000e-01
   7.5065300e+00  -3.3770800e-01
   7.4237800e+00  -1.1644600e-01
   7.4578600e+00   9.5969700e-03
   7.5173500e+00   6.9481400e-02
   7.6528900e+00   7.3551400e-02
   7.9409800e+00   7.5317600e-03
   8.1858200e+00  -8.9925100e-02
   8.4486000e+00  -2.4573400e-01
   8.7609600e+00  -3.4362300e-01
   9.0177500e+00  -2.9912300e-01
   9.2344800e+00  -1.5136600e-01
   9.3986300e+00   4.7554500e-02
   9.4933600e+00   2.5619800e-01
   9.5280400e+00   4.5473600e-01
   9.5590600e+00   5.5915200e-01
   9.5864500e+00   5.2033900e-01
   9.6027400e+00   3.6517100e-01
   9.6286900e+00   1.5639700e-01
   9.6628300e+00  -1.7944900e-02
   9.6298900e+00  -1.2521200e-01
   9.5370300e+00  -1.8569400e-01
   9.3493800e+00  -1.7788900e-01
   9.0348200e+00  -1.1687800e-01
   8.6803600e+00  -7.0383400e-02
   8.3514500e+00  -7.2575900e-02
   7.9915800e+00  -3.3270300e-02
   7.6364200e+00   3.1297600e-02
   7.3830100e+00   9.6433300e-02
   7.2895600e+00   1.3999500e-01
   7.3698700e+00   1.6800000e-01
   7.4614000e+00   2.5724200e-01
   7.4751300e+00   3.7350000e-01
   7.5142300e+00   3.8057300e-01
   7.5989000e+00   2.9918300e-01
   7.6831900e+00   2.4113600e-01
   7.7807600e+00   2.4086700e-01
   7.9047800e+00   2.1355300e-01
   8.1347200e+00   8.9874100e-02
   8.4088000e+00  -8.0517300e-02
   8.6000700e+00  -2.0618700e-01
   8.6702200e+00  -2.5051600e-01
   8.6090100e+00  -2.8284000e-01
   8.4008700e+00  -3.0542500e-01
   8.1376400e+00  -2.1665800e-01
   7.8162800e+00  -5.4241100e-02
   7.4332700e+00   4.9665200e-02
   7.0640800e+00   8.3069200e-02
   6.7993700e+00   7.1901600e-02
   6.6738800e+00  -2.6398500e-02
   6.6446000e+00  -1.7575400e-01
   6.5824000e+00  -3.3338400e-01
   6.5542400e+00  -4.9285900e-01
   6.6152900e+00  -5.4025100e-01
   6.7053300e+00  -4.6951600e-01
   6.7588400e+00  -2.9593600e-01
   6.7867900e+00  -4.7946400e-02
   6.8400600e+00   1.7044300e-01
   6.9360300e+00   2.9183800e-01
   6.9819300e+00   3.6804900e-01
   6.9916800e+00   4.7144900e-01
   7.0342200e+00   6.2114400e-01
   7.0844400e+00   7.0348600e-01
   7.1024600e+00   6.5886000e-01
   7.0854900e+00   5.3715100e-01
   7.0461600e+00   4.4271500e-01
   7.0216000e+00   4.1853000e-01
   7.0212100e+00   3.9712500e-01
