   0.0000000e+00   0.0000000e+00
   8.8005600e+00  -5.1930900e-01
   8.8025100e+00  -4.8970200e-01
   8.8044600e+00  -4.6009400e-01
   8.7228900e+00  -3.8835200e-01
   8.6105500e+00  -2.3355400e-01
   8.5101800e+00  -5.4305200e-02
   8.5796400e+00   4.7336500e-02
   8.7863800e+00   7.8274000e-02
   8.9572600e+00   8.6859700e-02
   9.0399700e+00   9.5102500e-02
   9.0619700e+00   1.1878500e-01
   8.9749500e+00   1.3317400e-01
   8.8874300e+00   8.9953800e-02
   8.8433700e+00   4.3940200e-03
   8.8281700e+00  -7.2292100e-02
   8.7397500e+00  -1.9558300e-01
   8.6378000e+00  -4.0533700e-01
   8.7343500e+00  -6.6360900e-01
   8.8139700e+00  -9.0899800e-01
   8.8724400e+00  -1.0418000e+00
   8.7866100e+00  -1.0228600e+00
   8.5670400e+00  -8.8692100e-01
   8.4561400e+00  -6.4498300e-01
   8.5295600e+00  -3.1508900e-01
   8.5784000e+00   8.3827000e-03
   8.6386800e+00   3.2104600e-01
   8.5956700e+00   5.0875700e-01
   8.5160000e+00   5.5738400e-01
   8.4377100e+00   5.0300400e-01
   8.3867200e+00   3.8716400e-01
   8.2662400e+00   2.6828200e-01
   8.1042400e+00   6.6535100e-02
   7.9809800e+00  -1.9380100e-01
   7.8626300e+00  -3.4247500e-01
   7.7751400e+00  -4.1216100e-01
   7.6214000e+00  -3.8860000e-01
   7.4715500e+00  -3.2731900e-01
   7.5242500e+00  -3.0535800e-01
   7.6895300e+00  -2.2358800e-01
   7.8033500e+00  -8.5782900e-02
   7.9144300e+00   4.6939400e-02
   7.9749600e+00   1.6832100e-01
   8.1581400e+00   1.7653800e-01
   8.2580000e+00   1.8679700e-01
   8.2037700e+00   1.5387700e-01
   8.1592100e+00   4.3821800e-02
   8.2367800e+00  -3.8939300e-02
   8.3373900e+00  -6.2188900e-02
   8.4607300e+00  -5.2467800e-02
   8.4750600e+00  -3.5643900e-02
   8.4558200e+00  -6.2784100e-02
   8.2618100e+00   9.9199000e-03
   7.9339200e+00   1.6799200e-01
   7.4950500e+00   2.4460600e-01
   7.0349800e+00   2.7818100e-01
   6.6155700e+00   3.5910200e-01
   6.2858700e+00   5.5933600e-01
   6.0740400e+00   7.0480300e-01
   6.0890300e+00   7.3422600e-01
   6.1688300e+00   7.2515400e-01
   6.3122400e+00   7.3622800e-01
   6.5066300e+00   6.6320400e-01
   6.7162900e+00   5.0183100e-01
   6.8883900e+00   3.0789900e-01
   7.1046400e+00   1.8788000e-01
   7.2808700e+00   1.5747200e-01
   7.4572100e+00   1.1884600e-01
   7.4797200e+00   1.8223500e-01
   7.5079000e+00   2.6417100e-01
   7.4893400e+00   3.0535000e-01
   7.4696500e+00   1.9872000e-01
   7.3678400e+00   1.8533600e-02
   7.2531200e+00  -1.5386500e-01
   7.2087600e+00  -3.4734300e-01
   7.2831900e+00  -5.9124800e-01
   7.3399900e+00  -7.9454600e-01
   7.3546400e+00  -9.5352300e-01
   7.3138300e+00  -1.0517000e+00
   7.2770100e+00  -1.0216800e+00
   7.2156600e+00  -9.1232400e-01
   7.1210600e+00  -7.0525000e-01
   7.0471400e+00  -5.0415400e-01
   7.0570900e+00  -4.0832000e-01
   7.1815100e+00  -3.1548400e-01
   7.3825100e+00  -1.2115300e-01
   7.5412300e+00   7.5104000e-02
   7.6422500e+00   2.3755800e-01
   7.7358400e+00   3.4058900e-01
   7.8411600e+00   4.0433600e-01
   7.9472600e+00   4.3619300e-01
   8.0639700e+00   3.9531500e-01
   8.2181000e+00   2.6505100e-01
   8.4721500e+00   9.1780200e-02
   8.7290100e+00  -6.9135800e-02
   8.9244700e+00  -2.4106200e-01
   9.0764500e+00  -4.4742200e-01
   9.1402400e+00  -5.3908300e-01
   9.1063300e+00  -4.9350100e-01
   9.0616800e+00  -4.3029800e-01
   9.0684300e+00  -3.5953700e-01
   9.1341500e+00  -2.6216600e-01
   9.1575100e+00  -1.2866500e-01
   9.1266300e+00  -1.4420400e-02
   9.1258100e+00   1.6609900e-02
   9.2063500e+00  -5.1383400e-03
   9.2728100e+00  -6.1846700e-02
   9.2233000e+00  -1.4807900e-01
   9.1177600e+00  -2.4975300e-01
   9.0776800e+00  -3.1795400e-01
   9.1184200e+00  -2.7470800e-01
   9.1392600e+00  -1.5800300e-01
   9.0534100e+00  -7.0409200e-02
   8.8835200e+00  -2.8274000e-03
   8.6756800e+00   2.1058700e-02
   8.4445000e+00  -2.0487900e-02
   8.2386200e+00  -1.4486300e-01
   8.1260000e+00  -2.8517400e-01
   8.0863200e+00  -4.0376600e-01
   8.0375500e+00  -5.2778000e-01
   8.0156000e+00  -5.9546400e-01
   8.0282000e+00  -5.9770000e-01
   8.1094300e+00  -5.8072800e-01
   8.1719100e+00  -4.3510600e-01
   8.1255500e+00  -2.6561500e-01
   8.0790400e+00  -1.9365900e-01
   8.0705500e+00  -2.7081000e-02
   7.9428900e+00   1.9775400e-01
   7.7128300e+00   5.2796900e-01
   7.4818600e+00   7.0552700e-01
   7.2501900e+00   7.4851000e-01
