   0.0000000e+00   0.0000000e+00
   9.0087700e+00   4.3821600e-01
   9.0779400e+00   3.9003700e-01
   9.1471100e+00   3.4185900e-01
   9.0483300e+00   3.0002200e-01
   9.0858600e+00   2.9904200e-01
   8.7944100e+00   3.7268400e-01
   8.4977400e+00   3.9040000e-01
   8.3594700e+00   5.0050100e-01
   8.3538300e+00   5.0349300e-01
   8.3669000e+00   4.9096000e-01
   8.4512000e+00   4.3531000e-01
   8.4550400e+00   3.1969200e-01
   8.5180000e+00   1.3045900e-01
   8.5585100e+00   1.2750300e-02
   8.6891100e+00  -1.7415300e-01
   8.8183500e+00  -2.5153100e-01
   8.9394200e+00  -2.5242300e-01
   8.9819200e+00  -2.2422700e-01
   9.0062200e+00  -1.6912200e-01
   9.0560100e+00  -1.2910000e-01
   9.0557200e+00  -1.5121300e-01
   9.0810400e+00  -2.9636400e-01
   8.9443800e+00  -3.9698700e-01
   8.7501900e+00  -3.5687200e-01
   8.5604800e+00  -2.0743000e-01
   8.3007700e+00   3.4485400e-02
   8.0426800e+00   2.6565900e-01
   7.7861000e+00   5.0898600e-01
   7.4385700e+00   7.2282900e-01
   7.2456200e+00   8.1508100e-01
   7.2205400e+00   7.1510900e-01
   7.2492000e+00   5.2866200e-01
   7.2908600e+00   3.3835600e-01
   7.4194800e+00   1.9803000e-01
   7.6631500e+00   1.3244400e-01
   7.9113100e+00   9.1364400e-02
   8.0540500e+00   5.7075900e-02
   8.0963300e+00   7.4537900e-02
   8.0513300e+00   1.5937200e-01
   8.0967800e+00   2.2887900e-01
   8.1445400e+00   2.4092600e-01
   8.1498900e+00   1.0891200e-01
   8.2292100e+00  -7.1749900e-02
   8.3164800e+00  -9.8910200e-02
   8.3697000e+00  -7.1392400e-02
   8.4052400e+00  -5.7083400e-02
   8.4674400e+00  -1.7465000e-01
   8.5403600e+00  -2.9886900e-01
   8.5357200e+00  -2.9250700e-01
   8.4740500e+00  -1.4765400e-01
   8.4876900e+00  -8.7922800e-02
   8.5056600e+00  -1.7517100e-01
   8.5683800e+00  -3.1072300e-01
   8.5749100e+00  -2.7449100e-01
   8.5405600e+00  -1.4747100e-01
   8.5703500e+00  -1.5280300e-02
   8.5969200e+00   6.0787100e-02
   8.5747300e+00   4.4397200e-02
   8.6158900e+00   1.4951200e-02
   8.6185900e+00   1.0295300e-02
   8.5907500e+00  -1.0888200e-01
   8.5740500e+00  -2.8166400e-01
   8.5424100e+00  -3.7772600e-01
   8.5706400e+00  -3.1965900e-01
   8.6584700e+00  -1.4866300e-01
   8.6733000e+00  -4.7425400e-03
   8.7264700e+00   4.0817700e-02
   8.8700200e+00   1.0024600e-01
   8.9966500e+00   1.8417500e-01
   9.0268700e+00   2.3750700e-01
   8.8830800e+00   2.7711200e-01
   8.7057700e+00   2.8164200e-01
   8.6799500e+00   2.2366200e-01
   8.7000800e+00   1.9339600e-01
   8.7361700e+00   1.5361400e-01
   8.7561400e+00   1.5434000e-01
   8.8102300e+00   3.1634000e-02
   8.8764900e+00  -4.4917500e-02
   8.8107600e+00  -1.3725500e-01
   8.5908800e+00  -1.6580600e-01
   8.3731500e+00  -2.2310700e-01
   8.1101500e+00  -2.7809500e-01
   7.8163300e+00  -3.1040100e-01
   7.6322200e+00  -1.9198600e-01
   7.3687400e+00  -1.4327600e-01
   7.2145200e+00  -1.1728300e-01
   7.1008800e+00  -1.7540400e-01
   6.9312800e+00  -2.3687000e-01
   6.8236200e+00  -2.4183500e-01
   6.7445900e+00  -2.6864400e-01
   6.5989900e+00  -3.1372100e-01
   6.6439600e+00  -4.4760900e-01
   6.8210300e+00  -3.6962900e-01
   6.9252400e+00  -1.2554000e-01
   7.0302400e+00   2.3955600e-01
   7.1117500e+00   5.5964400e-01
   7.1650200e+00   6.5904800e-01
   7.1184800e+00   6.2554700e-01
   6.9439600e+00   5.3782200e-01
   6.7146800e+00   4.3983900e-01
   6.5159300e+00   2.5017600e-01
   6.3721900e+00  -1.0121100e-01
   6.2914500e+00  -4.7925600e-01
   6.2763900e+00  -7.5511800e-01
   6.3114200e+00  -9.0306000e-01
   6.4056300e+00  -9.9835100e-01
   6.6091700e+00  -1.0784000e+00
   6.8904300e+00  -1.0662700e+00
   7.0813100e+00  -9.1254400e-01
   7.1176400e+00  -6.6081800e-01
   7.1116300e+00  -4.2311400e-01
   7.0608400e+00  -2.6317200e-01
   6.9188600e+00  -1.1062300e-01
   6.8112900e+00  -7.3433300e-02
   6.7452000e+00  -1.4624500e-01
   6.6930500e+00  -2.9438800e-01
   6.6396400e+00  -4.9016900e-01
   6.6155600e+00  -6.8059600e-01
   6.6989700e+00  -8.5086900e-01
   6.8853100e+00  -9.9922000e-01
   7.0534100e+00  -9.3224400e-01
   7.1997100e+00  -6.7809000e-01
   7.4040800e+00  -3.5195000e-01
   7.6759300e+00   3.6634600e-03
   7.9756000e+00   3.6005400e-01
   8.2253600e+00   7.0743000e-01
   8.3829700e+00   9.4654800e-01
   8.3982900e+00   9.7168300e-01
   8.2621300e+00   7.7088900e-01
   7.9909200e+00   4.4525600e-01
   7.7211100e+00   1.5590800e-01
   7.5501700e+00  -5.7281600e-02
   7.4974500e+00  -2.3348600e-01
   7.5666700e+00  -3.4833600e-01
   7.7142500e+00  -3.1626200e-01
   7.9278600e+00  -1.1822700e-01
   8.0981400e+00   1.8490400e-01
   8.0340300e+00   4.4516200e-01
   7.8767600e+00   5.0145300e-01
   7.7063300e+00   4.5210000e-01
   7.5235800e+00   4.2386000e-01
   7.3487800e+00   3.6574000e-01
   7.2047200e+00   2.8340700e-01
   7.1836300e+00   2.7250400e-01
   7.4089500e+00   3.2245900e-01
   7.6685800e+00   4.2137200e-01
   7.8661300e+00   4.5754900e-01
   7.9869600e+00   4.7515100e-01
   7.9279600e+00   5.4275100e-01
   7.7326500e+00   6.0798400e-01
   7.4493300e+00   5.7964300e-01
   7.0720900e+00   5.0900300e-01
   6.6613800e+00   5.0499100e-01
   6.2745000e+00   5.7215800e-01
   5.9702700e+00   5.9515500e-01
   5.8246000e+00   5.4348800e-01
   5.7621900e+00   4.3199900e-01
   5.8175300e+00   2.1798400e-01
   6.0115600e+00  -1.7544400e-01
   6.2234000e+00  -5.8482200e-01
   6.3467100e+00  -8.9279300e-01
   6.4636100e+00  -1.0677700e+00
   6.6618800e+00  -1.1026600e+00
   6.9407400e+00  -1.0561400e+00
   7.1965500e+00  -9.6519600e-01
   7.3172100e+00  -7.5647600e-01
   7.3537300e+00  -5.0793300e-01
   7.4136300e+00  -2.8771200e-01
   7.4289300e+00  -1.3980100e-01
   7.4494100e+00  -1.3234600e-01
   7.4235200e+00  -1.4611000e-01
   7.4636900e+00  -1.9878400e-01
   7.4625300e+00  -2.5668800e-01
   7.4130700e+00  -3.4201200e-01
   7.3112500e+00  -3.9688000e-01
   7.1540500e+00  -4.0295300e-01
   6.8613100e+00  -3.6378400e-01
   6.6142200e+00  -2.8774000e-01
   6.3060500e+00  -1.8053000e-01
   6.0608900e+00   1.4333900e-02
   5.9059100e+00   2.0078300e-01
   5.8576200e+00   3.1118400e-01
   5.9058300e+00   3.7372100e-01
   5.9954300e+00   4.6727300e-01
   6.1452500e+00   5.3803300e-01
   6.3754900e+00   4.6600000e-01
   6.6523800e+00   2.6112500e-01
   6.8956000e+00   8.9530500e-02
   7.0760000e+00   4.5335600e-03
   7.2572500e+00  -8.6470300e-02
   7.5140900e+00  -2.1959600e-01
   7.7331000e+00  -3.6092400e-01
   7.8173500e+00  -4.0462000e-01
   7.8049500e+00  -2.7030100e-01
   7.7855300e+00  -1.0811000e-01
   7.7768800e+00  -4.7611400e-03
   7.7350700e+00   1.2758000e-01
   7.6154600e+00   2.1016700e-01
   7.4484900e+00   2.5404700e-01
   7.2993300e+00   3.6200700e-01
   7.1836300e+00   4.9607900e-01
   7.0486800e+00   6.4210200e-01
