   0.0000000e+00   0.0000000e+00
   8.1950600e+00  -2.0842200e-01
   8.3465300e+00  -2.6287500e-01
   8.4980100e+00  -3.1732900e-01
   8.5443900e+00  -2.9267300e-01
   8.6363800e+00  -2.1072400e-01
   8.6948900e+00  -1.1377000e-01
   8.7145800e+00  -1.4915700e-01
   8.5523600e+00  -1.2160900e-01
   8.3530200e+00  -1.1397800e-01
   8.3234800e+00   3.6130400e-02
   8.3379500e+00   1.3330900e-01
   8.4167900e+00   1.8678100e-01
   8.5558400e+00   2.1216100e-01
   8.5825900e+00   2.8623700e-01
   8.4714300e+00   3.4917800e-01
   8.3742200e+00   3.1591100e-01
   8.3795700e+00   1.8484900e-01
   8.4906500e+00   3.7521300e-03
   8.5849700e+00  -1.1208800e-01
   8.5964700e+00  -1.6815500e-01
   8.5622400e+00  -1.6305000e-01
   8.5628300e+00  -1.0901600e-01
   8.5788600e+00  -2.1066100e-02
   8.4844500e+00   7.8351000e-02
   8.2686300e+00   1.3307800e-01
   8.0175000e+00   1.0965100e-01
   7.8890200e+00   5.0567900e-03
   7.9059600e+00  -2.2058100e-01
   8.0807700e+00  -4.5401700e-01
   8.2875400e+00  -5.6160600e-01
   8.5443700e+00  -6.0276000e-01
   8.8283700e+00  -6.0884200e-01
   9.0734100e+00  -6.0118500e-01
   9.1724100e+00  -5.2208500e-01
   9.2336800e+00  -3.7749200e-01
   9.0930900e+00  -1.4290500e-01
   8.9601100e+00  -1.0726600e-01
   8.8062700e+00  -1.1574300e-01
   8.5661800e+00  -4.3861300e-02
   8.1850400e+00   7.6372100e-02
   7.8812200e+00   1.1842600e-01
   7.7862000e+00   1.4363900e-01
   7.7052400e+00   2.7230700e-01
   7.6337300e+00   4.1763000e-01
   7.5748500e+00   4.7204100e-01
   7.6006500e+00   4.1686600e-01
   7.7199100e+00   3.2537600e-01
   7.8770100e+00   2.8056400e-01
   8.0938900e+00   1.6096300e-01
   8.3210800e+00  -8.1572300e-02
   8.4980900e+00  -3.0199900e-01
   8.6020700e+00  -4.8868300e-01
   8.5981900e+00  -5.4620700e-01
   8.6101000e+00  -5.6233800e-01
   8.6169900e+00  -5.8706800e-01
   8.5046500e+00  -5.3611200e-01
   8.3609500e+00  -4.4028900e-01
   8.3408700e+00  -3.4626100e-01
   8.4117700e+00  -2.1634500e-01
   8.5231700e+00  -1.5023700e-01
   8.6352400e+00  -1.2074200e-01
   8.6076800e+00  -8.1659500e-03
   8.5366900e+00   1.1594900e-01
   8.4969200e+00   1.8983600e-01
   8.3654100e+00   2.9317100e-01
   8.2068100e+00   4.9966100e-01
   8.1081500e+00   8.0339700e-01
   8.0741100e+00   9.9654600e-01
   8.1351100e+00   9.7953200e-01
   8.1994200e+00   8.7766500e-01
   8.1949200e+00   7.3659800e-01
   8.0913800e+00   5.0831200e-01
   7.8915100e+00   2.4759600e-01
   7.6710100e+00  -4.7120700e-03
   7.4625600e+00  -1.0928700e-01
   7.2761500e+00  -1.2803500e-01
   7.0808300e+00  -1.8207400e-01
   6.8747700e+00  -1.8707700e-01
   6.7471900e+00  -6.7173900e-02
   6.7281200e+00   4.3162000e-02
   6.7583000e+00   8.3182800e-02
   6.8095000e+00   7.4927300e-02
   6.8781900e+00   8.0091900e-02
   6.9907700e+00   1.6783100e-01
   7.1670700e+00   2.2019900e-01
   7.3350500e+00   1.6941100e-01
   7.3784300e+00   7.2631000e-02
   7.3326700e+00  -7.6713600e-02
   7.2511500e+00  -1.6738300e-01
   7.1900400e+00  -1.6421700e-01
   7.2617100e+00  -1.9101800e-01
   7.3942700e+00  -2.1601700e-01
   7.5483000e+00  -2.1020400e-01
   7.8226000e+00  -2.3662100e-01
   8.1502900e+00  -2.6981800e-01
   8.4444200e+00  -3.6885000e-01
   8.6812500e+00  -4.4093400e-01
   8.7780300e+00  -3.7049700e-01
   8.7908400e+00  -2.5544400e-01
   8.7545600e+00  -1.8675900e-01
   8.5972600e+00  -1.0026000e-01
   8.3641100e+00   9.3604400e-02
   8.0837200e+00   2.7770300e-01
   7.8217900e+00   2.9197400e-01
   7.6171200e+00   1.8238700e-01
   7.4275600e+00   1.1796000e-01
   7.2510600e+00   1.2093300e-01
   7.1723600e+00   1.2279600e-01
   7.2354200e+00   5.0383600e-02
   7.3269000e+00  -1.2437100e-02
   7.4309200e+00   4.3203200e-02
   7.5166900e+00   1.3888200e-01
   7.5622700e+00   1.2272500e-01
   7.6105900e+00   4.4909000e-02
   7.6366100e+00  -1.6719500e-02
   7.5804600e+00  -9.3095700e-02
   7.5451900e+00  -1.4196800e-01
   7.4540300e+00  -2.3388400e-01
   7.3331800e+00  -4.1852900e-01
   7.2584600e+00  -4.8470700e-01
   7.2561100e+00  -3.8002200e-01
   7.3806200e+00  -2.2614700e-01
   7.6049900e+00  -5.5065100e-02
   7.8913000e+00   9.2285400e-02
   8.2131700e+00   2.1728900e-01
   8.5114000e+00   3.4268300e-01
   8.7043900e+00   3.3484100e-01
   8.7035900e+00   1.9753700e-01
   8.4948300e+00   7.9627200e-02
   8.1487500e+00   3.8022800e-02
   7.7251100e+00   1.7644100e-01
   7.2412900e+00   4.0706600e-01
   6.7328700e+00   5.5537600e-01
   6.3528400e+00   6.7851400e-01
   6.2145500e+00   7.5843000e-01
   6.2513400e+00   7.1060300e-01
   6.3989500e+00   4.9699300e-01
   6.6347000e+00   4.9417900e-02
   6.9001100e+00  -4.2942200e-01
   7.1752400e+00  -6.3266500e-01
   7.4143000e+00  -6.8659500e-01
   7.5396300e+00  -7.5469800e-01
   7.5676400e+00  -7.9565600e-01
   7.5397200e+00  -7.5704900e-01
   7.4398200e+00  -7.4524100e-01
   7.3431600e+00  -8.0130900e-01
   7.3039100e+00  -9.3697200e-01
   7.3012100e+00  -9.8562200e-01
   7.2739200e+00  -8.5025700e-01
   7.2158200e+00  -6.6331000e-01
   7.0934100e+00  -5.1242600e-01
   6.9403500e+00  -2.4551900e-01
   6.8627300e+00   1.1054400e-01
   6.8617900e+00   4.1615900e-01
   6.8687000e+00   5.4837100e-01
   6.9035400e+00   5.9057100e-01
   6.9315100e+00   6.6104600e-01
   6.9777500e+00   7.5157400e-01
   7.0274700e+00   7.8755700e-01
   6.9779100e+00   8.1626500e-01
   6.8017100e+00   8.1065500e-01
   6.5763600e+00   7.3270000e-01
   6.4139700e+00   5.6532200e-01
   6.3841900e+00   3.6727900e-01
