   0.0000000e+00   0.0000000e+00
   7.8371700e+00   4.0591400e-02
   7.6506400e+00   1.4402300e-01
   7.4641100e+00   2.4745400e-01
   7.4437700e+00   2.1266700e-01
   7.4410700e+00   2.1414200e-01
   7.6051300e+00   8.0246600e-02
   7.7574700e+00  -6.4327900e-02
   8.0337000e+00  -2.2923200e-01
   8.3194500e+00  -3.3830800e-01
   8.3231700e+00  -2.4795600e-01
   8.1286500e+00  -1.2243100e-01
   7.8282200e+00  -1.0946300e-03
   7.5626500e+00   1.7352400e-01
   7.4600500e+00   3.4211000e-01
   7.3213300e+00   5.4811200e-01
   7.1982100e+00   6.8610400e-01
   7.2471100e+00   6.8097900e-01
   7.4021600e+00   6.1527700e-01
   7.6704000e+00   5.0356500e-01
   7.9325300e+00   2.8389300e-01
   8.0549200e+00   8.2990600e-02
   8.2244800e+00  -1.0700300e-01
   8.4721300e+00  -1.5476100e-01
   8.8004300e+00  -1.6912500e-01
   9.0112300e+00  -1.4888600e-01
   9.1007400e+00  -4.8822500e-02
   9.1704300e+00   2.0035800e-01
   9.2129500e+00   3.7608600e-01
   9.1883100e+00   4.5486800e-01
   9.0321400e+00   4.5008600e-01
   8.8052100e+00   4.0427500e-01
   8.6463000e+00   3.8583000e-01
   8.5180100e+00   3.9582300e-01
   8.4481500e+00   3.7848300e-01
   8.4671600e+00   3.5525700e-01
   8.4197400e+00   4.3052800e-01
   8.3168700e+00   5.3763500e-01
   8.1961000e+00   6.3216200e-01
   8.1751200e+00   6.0949900e-01
   8.2240700e+00   4.0770300e-01
   8.1300800e+00   2.3647100e-01
   7.9801400e+00   9.7911600e-02
   7.9071500e+00  -9.2445500e-02
   7.8715500e+00  -1.8614400e-01
   8.0482300e+00  -2.9027600e-01
   8.1086200e+00  -2.8203900e-01
   8.0824100e+00  -1.4000300e-01
   8.1631700e+00   1.5630600e-02
   8.2704100e+00   1.0072800e-01
   8.4285200e+00   1.9825600e-01
   8.6792200e+00   1.0256400e-01
   8.9222400e+00  -9.6333700e-03
   9.1924400e+00  -1.7338300e-01
   9.3936000e+00  -2.2942900e-01
   9.4494500e+00  -1.8231800e-01
   9.2217900e+00  -1.4957700e-01
   9.1315100e+00  -1.6120000e-01
   9.1161900e+00  -2.1881500e-01
   8.7958500e+00  -1.1778100e-01
   8.5044900e+00  -6.5302800e-02
   8.2921300e+00  -1.5537400e-01
   8.2241400e+00  -2.8350700e-01
   8.2230200e+00  -3.8865000e-01
