   0.0000000e+00   0.0000000e+00
   9.2620300e+00   5.4033300e-01
   9.2609000e+00   4.0463200e-01
   9.2597600e+00   2.6893000e-01
   9.3355900e+00   8.1115300e-02
   9.5116900e+00  -1.6924400e-01
   9.6567500e+00  -3.9866500e-01
   9.5457800e+00  -4.8227500e-01
   9.2904100e+00  -4.1339900e-01
   9.0235500e+00  -3.1511300e-01
   8.8663900e+00  -2.7483200e-01
   8.8171100e+00  -2.0965100e-01
   8.7659200e+00  -7.2346100e-02
   8.7821200e+00   4.6479900e-02
   8.9352300e+00   3.4694700e-02
   8.9436900e+00  -4.5491500e-02
   8.7927000e+00  -1.4574000e-01
   8.5213600e+00  -1.1059800e-01
   8.3133000e+00   1.1208000e-01
   8.1350900e+00   3.1676000e-01
   7.9276600e+00   5.1487000e-01
   7.7497000e+00   6.7375000e-01
   7.8541500e+00   7.2823900e-01
   8.1621100e+00   7.0331900e-01
   8.5445300e+00   5.4027000e-01
   8.7184100e+00   2.0145000e-01
   8.7363300e+00  -7.5408700e-02
   8.7755400e+00  -2.8394700e-01
   8.8827500e+00  -4.5132100e-01
   8.8809100e+00  -5.2146900e-01
   8.6873200e+00  -4.4350700e-01
   8.4789300e+00  -3.3097200e-01
   8.4576100e+00  -2.3747600e-01
   8.5141300e+00  -1.8213600e-01
   8.6350800e+00  -2.1016600e-01
   8.5779100e+00  -2.2638600e-01
   8.4196000e+00  -1.8118000e-01
   8.3430400e+00  -6.5775300e-02
   8.1591800e+00   1.0132600e-01
   7.9389800e+00   2.7488200e-01
   7.6022900e+00   3.9436000e-01
   7.3891900e+00   4.3653100e-01
   7.2290500e+00   5.0849900e-01
   7.0625700e+00   6.0924900e-01
   6.9011600e+00   6.4602100e-01
   6.7656600e+00   6.4051400e-01
   6.8021200e+00   6.0811000e-01
   6.9830400e+00   5.2843100e-01
   7.1180300e+00   4.1986500e-01
   7.2751000e+00   2.3366300e-01
   7.4869400e+00   1.9868800e-02
   7.6273400e+00  -1.0535200e-01
   7.7376200e+00  -2.4125000e-01
   7.8050800e+00  -3.6307300e-01
   7.8003700e+00  -3.8343700e-01
   7.7644300e+00  -3.1843800e-01
   7.6724700e+00  -1.3203600e-01
   7.6140500e+00   1.0436700e-01
   7.7043600e+00   2.4967300e-01
   7.9026500e+00   2.9944300e-01
   8.0010800e+00   3.5343600e-01
   8.1433500e+00   3.5988600e-01
   8.5304900e+00   2.2705100e-01
   8.9762900e+00   1.5953300e-02
   9.3211700e+00  -2.5837100e-01
   9.4378500e+00  -4.7568400e-01
   9.4142700e+00  -4.8920300e-01
   9.4381300e+00  -4.9614800e-01
   9.4107400e+00  -5.1200500e-01
   9.2932800e+00  -4.5811400e-01
   9.1272700e+00  -3.7223600e-01
   9.0174100e+00  -3.5213800e-01
   8.9976800e+00  -3.6383300e-01
   9.0187100e+00  -3.8529400e-01
   9.0425200e+00  -4.1783000e-01
   9.0009700e+00  -3.8784000e-01
   8.9133800e+00  -3.2893600e-01
   8.7878700e+00  -2.8519400e-01
   8.5682600e+00  -1.8673100e-01
   8.3105200e+00  -6.1818500e-02
   8.0397900e+00   8.7877900e-02
   7.7761800e+00   2.2760700e-01
   7.6447100e+00   2.3745000e-01
   7.6183100e+00   6.6094400e-02
   7.7203500e+00  -1.9636900e-01
   7.9287300e+00  -4.4930900e-01
   8.0606300e+00  -6.6287400e-01
   8.0426000e+00  -8.7379000e-01
   7.8476600e+00  -9.8287300e-01
   7.5795300e+00  -9.6355100e-01
   7.2940700e+00  -8.5137800e-01
   6.9887800e+00  -7.3113900e-01
   6.7426800e+00  -6.3010000e-01
   6.6660400e+00  -4.5254200e-01
   6.7317300e+00  -1.9132000e-01
   6.9551800e+00  -2.1742300e-02
   7.2201300e+00   3.6973000e-02
   7.4901300e+00   9.3271200e-02
   7.6647200e+00   2.1196400e-01
   7.7004100e+00   3.2319800e-01
   7.6460000e+00   3.2370200e-01
   7.5402400e+00   1.3739300e-01
   7.4228600e+00  -1.0002700e-01
   7.2861900e+00  -2.5868000e-01
   7.1191900e+00  -3.4635300e-01
   6.9122100e+00  -5.0347700e-01
   6.7183400e+00  -7.2518300e-01
   6.4954900e+00  -9.3877800e-01
   6.2652700e+00  -1.1009900e+00
   6.1003300e+00  -1.2260400e+00
   5.9388600e+00  -1.2979900e+00
   5.7447600e+00  -1.3483400e+00
   5.6620400e+00  -1.3546300e+00
   5.6888900e+00  -1.3055300e+00
   5.8397100e+00  -1.2442700e+00
   6.0462300e+00  -1.1475700e+00
   6.2178600e+00  -1.0173200e+00
   6.3952400e+00  -8.8379600e-01
   6.6554700e+00  -7.1568600e-01
   6.8933400e+00  -4.5843700e-01
   6.9897500e+00  -1.7117400e-01
   6.9841600e+00  -6.9115700e-03
   6.9837900e+00   1.1486700e-01
   6.9993700e+00   2.8310300e-01
   7.0095900e+00   3.5026700e-01
   7.0037300e+00   3.0164600e-01
   6.9815800e+00   2.1329300e-01
   6.9613000e+00   1.7872400e-01
   6.9291000e+00   3.3171700e-01
   6.8894900e+00   5.1006500e-01
   6.8437000e+00   5.9393200e-01
   6.8381800e+00   5.8769700e-01
   6.9191100e+00   4.6541900e-01
   7.0968000e+00   2.4843600e-01
   7.4107200e+00  -1.9164000e-02
   7.8645500e+00  -3.0889200e-01
   8.3150400e+00  -5.4493700e-01
   8.7149300e+00  -7.1828000e-01
   9.0430400e+00  -7.4663500e-01
   9.2608700e+00  -6.0722900e-01
   9.3734400e+00  -3.9900300e-01
   9.3506100e+00  -2.4024200e-01
   9.1027800e+00  -1.7528200e-01
   8.7127300e+00  -1.8989400e-01
   8.2698500e+00  -2.1067900e-01
   7.7587000e+00  -2.2766900e-01
   7.2307600e+00  -3.8086000e-01
   6.7435900e+00  -5.9642400e-01
   6.3110100e+00  -7.2362600e-01
   6.0819600e+00  -7.8469200e-01
   6.0747100e+00  -8.3201800e-01
   6.2162500e+00  -8.2338500e-01
   6.5038100e+00  -7.0863200e-01
   6.8035700e+00  -4.6473200e-01
   7.0784300e+00  -2.4645700e-01
   7.3692700e+00  -1.0739200e-01
   7.6103200e+00   5.0803100e-02
   7.7552900e+00   2.8030000e-01
   7.7844800e+00   4.2146300e-01
   7.6820100e+00   3.6885400e-01
   7.5817100e+00   2.8802200e-01
   7.4800300e+00   2.7397500e-01
   7.3267700e+00   2.6197300e-01
   7.1311100e+00   1.9896600e-01
   7.0188700e+00   5.3228600e-02
   7.0354300e+00  -7.8960000e-02
   7.1170100e+00  -1.1479200e-01
   7.1979900e+00  -1.2014500e-01
   7.2504700e+00  -1.4922200e-01
   7.4007900e+00  -1.6951300e-01
   7.4650100e+00  -2.5605800e-01
   7.5119600e+00  -2.6927200e-01
   7.5208600e+00  -2.5871100e-01
   7.4540100e+00  -3.4104900e-01
   7.2972000e+00  -4.8568000e-01
   7.1589700e+00  -5.9852600e-01
   7.0260700e+00  -6.6118000e-01
   7.0527000e+00  -6.2705100e-01
   7.0991800e+00  -5.9812100e-01
   7.1037300e+00  -5.3440800e-01
   7.1509700e+00  -4.0893500e-01
   7.2816200e+00  -2.6180200e-01
   7.4150700e+00  -9.0086600e-02
   7.4643600e+00   3.2030200e-02
   7.4297700e+00   2.6731100e-02
   7.3022800e+00   4.5613300e-02
   7.1037400e+00   1.1970700e-01
   6.9265500e+00   1.6837200e-01
   6.7786600e+00   1.5257200e-01
   6.6696500e+00   1.1667200e-01
   6.6228000e+00   1.7728900e-01
   6.5975600e+00   4.2978400e-01
   6.6425500e+00   6.4483400e-01
   6.8273800e+00   7.5074300e-01
   7.0999500e+00   6.8299400e-01
   7.3809500e+00   6.1109600e-01
   7.6557400e+00   5.7591400e-01
   7.8507300e+00   5.0962800e-01
   7.9152700e+00   3.2430000e-01
   7.8231800e+00   6.1682200e-02
   7.7737400e+00  -3.0997800e-01
   7.6676800e+00  -5.6823700e-01
   7.5482000e+00  -7.0512300e-01
   7.4165900e+00  -7.7393700e-01
   7.3089800e+00  -8.2551300e-01
   7.2311200e+00  -8.5754700e-01
   7.1182800e+00  -8.2528100e-01
   6.9236600e+00  -6.4013600e-01
   6.7579600e+00  -3.7757000e-01
   6.5289400e+00  -1.7117200e-01
   6.1705900e+00  -1.5546900e-02
   5.9995800e+00   9.6408600e-02
   5.8878400e+00   1.7131100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8976200e+00   5.2751000e-01
   8.6023900e+00   3.3513700e-01
   8.6843100e+00   2.4020200e-01
   9.0218100e+00  -2.0404300e-01
   9.4818800e+00  -3.5867100e-01
   9.3441900e+00  -9.4125600e-02
   9.2481100e+00  -1.0457400e-01
   9.2013600e+00  -6.1967600e-01
   8.8021500e+00  -6.9275900e-01
   8.0080100e+00  -1.5185600e-01
   7.8445100e+00   2.6262400e-01
   8.3922000e+00   1.0163700e-01
   9.0683700e+00  -2.0910800e-01
   9.3675600e+00  -2.6882900e-01
   9.4433800e+00  -1.9894800e-01
   9.1963600e+00  -3.1992100e-02
   8.8028800e+00   1.7805700e-01
   7.5142000e+00  -1.9110600e-01
   7.2169400e+00  -3.1415200e-01
   7.3860000e+00   8.5947200e-03
   8.5896600e+00   5.4994000e-01
   8.7621800e+00   4.3782300e-01
   8.2510000e+00   5.7396700e-01
   8.4073800e+00   2.5146600e-01
   9.0407300e+00  -2.8525700e-01
   9.6115200e+00  -7.1712600e-01
   9.5739000e+00  -3.8609500e-01
   8.8034900e+00  -2.6895200e-01
   8.4196600e+00  -1.1466000e-01
   8.6697600e+00  -4.2081100e-02
   9.0194500e+00  -2.3040900e-02
   8.9034800e+00  -8.1641300e-02
   8.2583400e+00   1.7195200e-01
   8.5084000e+00   6.1979500e-02
   9.0418400e+00  -2.6521000e-01
   8.6088300e+00  -2.8318100e-01
   8.4280000e+00  -1.3634500e-01
   8.3707400e+00  -3.5702800e-02
   8.0970500e+00   9.4902500e-02
   8.2231000e+00  -1.2441500e-02
   8.3166200e+00   1.1977300e-01
   7.8522600e+00   1.0268000e-01
   7.3699000e+00   3.6601400e-01
   7.3780300e+00   3.8656300e-01
   7.3568200e+00   5.5823800e-01
   7.3235300e+00   7.2968500e-01
   7.9376000e+00   3.4239200e-01
   8.3052800e+00   1.3316400e-01
   8.4780700e+00   2.1847300e-01
   8.4939400e+00   5.0901100e-02
   8.2279700e+00  -4.2574400e-02
   8.0705000e+00  -1.5154800e-01
   8.2387500e+00  -1.5197600e-01
   8.3971600e+00  -1.0045000e-01
   8.4039100e+00  -3.4710000e-01
   8.6586300e+00  -3.0362100e-01
   8.4818200e+00  -7.4506600e-02
   7.9145700e+00   2.3625500e-02
   7.5497900e+00   3.7738100e-01
   7.6766700e+00   6.1747100e-01
   8.2982700e+00   2.5409200e-01
   8.9388400e+00  -5.2334900e-01
   8.6430600e+00   5.1093000e-02
   8.9265700e+00  -1.6976200e-01
   9.1689300e+00  -2.1751200e-01
   9.2498400e+00  -1.6937700e-01
   9.1963900e+00  -1.1442900e-01
   9.1268700e+00  -2.0613900e-01
   9.1261100e+00  -3.0821200e-01
   8.9607500e+00  -3.1399300e-01
   8.8151000e+00  -3.4733400e-01
   8.5741500e+00  -2.2564700e-01
   8.4602700e+00   7.3400200e-02
   8.6321400e+00  -2.8362000e-02
   8.7657400e+00  -2.1811000e-01
   8.9053000e+00  -2.9993400e-01
   9.0606200e+00  -2.4777300e-01
   8.6506400e+00  -9.3010700e-02
   8.1406400e+00   4.2089600e-03
   7.8856300e+00   3.0823000e-02
   7.6523100e+00   5.4137600e-02
   7.6303800e+00   1.1656500e-01
   7.5928900e+00   3.6405000e-01
   7.9972500e+00   3.1653100e-01
   8.3658200e+00  -1.6277500e-01
   8.4674800e+00  -7.0251700e-01
   8.7255500e+00  -1.1077900e+00
   8.7237500e+00  -1.1101600e+00
   8.3024500e+00  -8.6966400e-01
   7.2992100e+00  -2.2734400e-01
   6.6931200e+00   6.8398500e-02
   7.0074300e+00  -1.1349400e-01
   6.8639600e+00  -6.0759900e-01
   6.9869000e+00  -9.9371200e-01
   7.3636100e+00  -9.6490200e-01
   7.5130100e+00  -4.9996300e-01
   7.6292200e+00   4.5112900e-01
   7.6993100e+00   8.4144500e-01
   7.9370700e+00   5.8423600e-01
   8.2557800e+00   2.2112200e-01
   8.2148300e+00   2.6200500e-02
   7.8202000e+00   1.6576400e-02
   7.5793400e+00   9.7350800e-02
   7.5054000e+00  -2.1465400e-01
   7.5794600e+00  -5.2916000e-01
   7.6331700e+00  -5.3612700e-01
   7.6533500e+00  -4.7969900e-01
   7.1001600e+00  -9.4899000e-01
   6.9770600e+00  -1.2799600e+00
   6.6046000e+00  -9.6980400e-01
   6.3654100e+00  -9.1651000e-01
   6.6343500e+00  -1.1000000e+00
   6.7636000e+00  -1.0159400e+00
   6.2710000e+00  -8.7387000e-01
   6.1142900e+00  -1.0404400e+00
   6.3535500e+00  -1.0942400e+00
   6.6888100e+00  -8.9658900e-01
   6.7931700e+00  -8.1744300e-01
   6.9007800e+00  -6.9926100e-01
   7.0733100e+00  -2.1960500e-01
   7.4031700e+00   4.5255800e-01
   7.3730000e+00   9.1451400e-01
   6.9436300e+00   7.6426300e-01
   6.6860700e+00   1.4332100e-01
   6.8305200e+00   4.0529800e-02
   7.1712400e+00   4.9962600e-01
   7.3125600e+00   4.8372800e-01
   7.2858700e+00   3.3188400e-01
   7.1289800e+00   3.4963200e-01
   6.9060500e+00   6.5855200e-01
   6.8103000e+00   9.7102700e-01
   7.0202000e+00   6.3149300e-01
   7.3738100e+00   1.0015700e-01
   8.0315700e+00  -5.0210700e-01
   8.4794700e+00  -9.1475600e-01
   8.6399300e+00  -9.9583900e-01
   8.7186800e+00  -8.9305000e-01
   8.7903600e+00  -6.4060600e-01
   8.4872600e+00  -2.7330600e-01
   8.3742600e+00  -1.8732700e-01
   8.4830300e+00  -1.9822300e-01
   8.6119700e+00  -1.0260900e-01
   8.6262900e+00   8.8616300e-02
   8.3084200e+00  -4.6193100e-02
   7.4914700e+00  -2.0692400e-01
   6.7670200e+00  -4.8197200e-01
   6.4029200e+00  -3.3193200e-01
   6.2256600e+00  -7.6306000e-02
   6.3390100e+00  -6.6016600e-01
   6.3852500e+00  -1.0058300e+00
   6.2379400e+00  -7.5279700e-01
   6.4312200e+00  -6.9431100e-01
   6.4901000e+00  -6.8603800e-01
   6.4606700e+00  -2.4996000e-01
   7.1151600e+00   5.6558400e-01
   7.5790200e+00   6.1013400e-01
   7.7196200e+00   7.1210200e-02
   7.6608900e+00  -1.8250500e-01
   7.7117800e+00  -2.5784200e-02
   7.6375800e+00   3.9933800e-01
   7.3767700e+00   3.6577200e-01
   7.1333900e+00  -1.2789700e-01
   7.2227400e+00  -1.8603800e-01
   7.1672800e+00  -1.0784200e-01
   6.9310500e+00  -2.1522700e-01
   6.9777200e+00  -4.7780000e-01
   7.5918800e+00  -7.4637500e-01
   8.1019300e+00  -7.9462700e-01
   7.9260800e+00  -5.0622800e-01
   7.4701000e+00  -1.7320900e-01
   6.8677500e+00  -3.6712100e-01
   7.3997100e+00  -1.9510900e-01
   6.4209400e+00  -4.5353000e-01
   6.7017500e+00  -2.3183500e-02
   6.7821600e+00   2.5237200e-01
   6.4963200e+00  -6.3034600e-02
   6.1358800e+00  -3.6862900e-01
   6.0641600e+00  -5.8059400e-01
   6.2772800e+00  -5.7558100e-01
   6.6064200e+00  -1.1713800e-01
   6.9130200e+00   3.7897800e-03
   7.1026400e+00   2.7495400e-01
   7.3283300e+00   2.0806400e-01
   7.3426400e+00   2.2312900e-01
   7.1688300e+00   1.7041200e-01
   6.7715800e+00  -1.6870400e-01
   6.6547700e+00  -3.0359900e-01
   6.7452800e+00   4.8933500e-02
   6.7973900e+00   3.7777100e-01
   6.7232100e+00   1.5040800e-01
   6.7664500e+00  -2.2916900e-01
   6.8990100e+00  -3.1417800e-01
   7.0976600e+00  -2.0329900e-01
   7.3128600e+00   1.8260200e-01
   7.4759200e+00   7.0536300e-01
   7.6041900e+00   6.4696800e-01
   7.8091200e+00   1.0197600e-01
   7.8153500e+00   1.6641900e-02
   7.7587300e+00   1.5274300e-01
   7.5135600e+00  -2.6317400e-02
   7.3174200e+00  -2.1938500e-01
   7.2399100e+00  -4.6972400e-01
   7.5431600e+00  -9.5379800e-01
   7.8626800e+00  -1.2944200e+00
   7.7731400e+00  -1.0236000e+00
   7.5934400e+00  -3.9177600e-01
   7.5515300e+00  -5.0026200e-01
   7.2928700e+00  -3.9899300e-01
   6.7788500e+00  -1.5385500e-01
   6.3170800e+00   1.0120600e-01
   6.1687600e+00   4.0219300e-02
   6.0496800e+00   1.1819100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2037100e+00  -1.9843100e-01
   7.5061600e+00   1.7499100e-01
   8.1906800e+00   4.2396200e-01
   8.8592500e+00  -1.2604400e-01
   9.3078200e+00  -2.9541400e-01
   9.5596900e+00  -4.0562600e-01
   9.3676600e+00  -4.8502000e-01
   9.0522900e+00  -9.8225400e-01
   8.9112200e+00  -1.0890800e+00
   8.3930500e+00  -3.8130200e-01
   7.9934200e+00   3.6222500e-01
   7.9303300e+00   5.8254200e-01
   8.1169300e+00   5.5451400e-01
   8.5605300e+00   2.2054800e-01
   8.7626000e+00   1.0619600e-01
   8.8756600e+00   3.5645000e-02
