   0.0000000e+00   0.0000000e+00
   9.1269100e+00   4.0515600e-02
   9.1328100e+00   2.9441900e-02
   9.1387100e+00   1.8368100e-02
   8.9787600e+00   3.7944100e-03
   8.9154100e+00   7.9110100e-04
   8.8535800e+00  -4.3248700e-02
   8.7220300e+00   1.0440200e-01
   8.5218700e+00   3.1357000e-01
   8.3340300e+00   4.0626600e-01
   8.1580800e+00   3.8352800e-01
   8.0544000e+00   4.0165800e-01
   7.9876400e+00   3.1026200e-01
   7.9381400e+00   2.5953500e-01
   8.1053700e+00   2.0930700e-02
   8.2567600e+00  -1.9181100e-01
   8.3378400e+00  -3.0180400e-01
   8.4132300e+00  -3.0999400e-01
   8.3989300e+00  -2.9337200e-01
   8.1727400e+00  -2.1445600e-01
   7.8578500e+00  -1.1861800e-01
   7.4987900e+00   7.6098100e-03
   7.2532200e+00   7.8843300e-02
   7.1609600e+00   7.5121700e-02
   7.1235400e+00   7.2735200e-02
   7.1424700e+00   9.1905600e-02
   7.2853800e+00   3.5452700e-02
   7.4137300e+00  -7.7328400e-02
   7.4779300e+00  -7.5007100e-02
   7.5137200e+00  -7.3800000e-02
   7.5949700e+00  -1.6787000e-02
   7.7140200e+00  -1.0635500e-01
   7.8154500e+00  -2.1415000e-01
   7.8261300e+00  -2.9939300e-01
   7.8303400e+00  -2.3824400e-01
   7.7218100e+00  -1.0566300e-01
   7.5600200e+00   6.7710300e-02
   7.3792300e+00   1.9913100e-01
   7.2298400e+00   3.6893700e-01
   7.1609300e+00   5.2588600e-01
   7.0953800e+00   6.6841200e-01
   7.1085600e+00   6.6865300e-01
   7.3213800e+00   4.1268000e-01
   7.6141200e+00   6.4830500e-02
   7.8334300e+00  -2.8228300e-01
   8.0058400e+00  -5.8621800e-01
   8.1857800e+00  -9.6643400e-01
   8.4367500e+00  -1.2744700e+00
   8.6554400e+00  -1.3370400e+00
   8.7783600e+00  -1.2239600e+00
   8.7955900e+00  -9.3195600e-01
   8.7780200e+00  -6.4637300e-01
   8.7396000e+00  -5.0039300e-01
   8.4628800e+00  -3.9900700e-01
   8.0083300e+00  -2.5941900e-01
   7.6961000e+00  -1.8079200e-01
   7.4884400e+00  -2.6832300e-01
   7.4219700e+00  -5.4744700e-01
   7.3862600e+00  -7.8149600e-01
   7.3261700e+00  -7.7187700e-01
   7.3640600e+00  -7.0259600e-01
   7.4847400e+00  -3.9567000e-01
   7.5012300e+00  -4.2775100e-02
   7.4417700e+00   2.6629600e-01
   7.3387600e+00   5.6263300e-01
   7.3397700e+00   8.3129300e-01
   7.4674300e+00   9.9440900e-01
   7.6346100e+00   9.5302700e-01
   7.8758600e+00   7.3379700e-01
   8.0090500e+00   5.2254100e-01
   8.0682000e+00   3.5868700e-01
   7.9488000e+00   2.7332800e-01
   7.6006800e+00   1.4836900e-01
   7.2345800e+00  -3.2009800e-02
   6.8937700e+00  -2.2337700e-01
   6.5779800e+00  -4.2411000e-01
   6.3926500e+00  -6.2541800e-01
   6.3604300e+00  -6.8887000e-01
   6.4399600e+00  -5.7400800e-01
   6.6087500e+00  -4.3898200e-01
   6.7033900e+00  -3.6000900e-01
   6.7550100e+00  -3.7413900e-01
   6.9137500e+00  -4.5945300e-01
   7.1502000e+00  -4.7412800e-01
   7.3769500e+00  -4.9818300e-01
   7.6576300e+00  -6.3890400e-01
   7.9594100e+00  -7.6220700e-01
   8.2139700e+00  -7.1520600e-01
   8.4320500e+00  -4.8926900e-01
   8.5702600e+00  -2.2509600e-01
   8.5681700e+00  -6.6258300e-02
   8.4314300e+00  -2.1620100e-02
   8.2174800e+00  -5.5225400e-02
   7.9662300e+00  -5.2166200e-02
   7.8029100e+00  -5.2279500e-02
   7.6836200e+00  -7.5346500e-02
   7.5332300e+00  -4.4343300e-02
   7.3090100e+00   3.6350200e-02
   7.0965500e+00   7.4679000e-02
   6.9629900e+00   1.5362400e-01
   6.9514500e+00   1.2273300e-01
   7.0317800e+00  -7.4621000e-02
   7.1941900e+00  -2.9589500e-01
   7.4130800e+00  -4.9458800e-01
   7.6963500e+00  -6.8955700e-01
   7.9572000e+00  -7.9748300e-01
   8.1663300e+00  -8.4423800e-01
   8.3234900e+00  -7.3468400e-01
   8.3832000e+00  -4.3132700e-01
   8.2884200e+00  -5.9278900e-02
   8.0452300e+00   2.1354000e-01
   7.6604600e+00   4.9418500e-01
   7.2631800e+00   5.9004800e-01
   6.8546800e+00   4.6404600e-01
   6.4648600e+00   2.0311100e-01
   6.1241300e+00  -6.9817400e-02
   5.8674000e+00  -3.0395200e-01
   6.0277600e+00  -3.3947100e-01
