   0.0000000e+00   0.0000000e+00
   8.3799000e+00   7.5808100e-01
   8.1764200e+00   8.2154300e-01
   7.9729500e+00   8.8500500e-01
   7.8344600e+00   8.7533700e-01
   7.6884900e+00   7.3071700e-01
   7.5546300e+00   6.6747300e-01
   7.5404000e+00   5.2950900e-01
   7.7215400e+00   2.2439100e-01
   7.8623000e+00  -2.8197400e-02
   7.8519600e+00  -2.4049100e-01
   7.8203300e+00  -3.5470500e-01
   7.8052100e+00  -3.6291900e-01
   7.7230800e+00  -4.3599300e-01
   7.6077500e+00  -4.7974000e-01
   7.3830200e+00  -4.1611100e-01
   7.1401300e+00  -3.1345900e-01
   6.9512000e+00  -2.6900900e-01
   6.8710700e+00  -2.7747400e-01
   6.9410700e+00  -3.3399900e-01
   7.0771900e+00  -3.3888900e-01
   7.2820300e+00  -3.4377400e-01
   7.6122400e+00  -3.7424500e-01
   7.9067400e+00  -3.6920400e-01
   8.1750000e+00  -3.6806200e-01
   8.3390300e+00  -3.8945400e-01
   8.4103700e+00  -3.7563300e-01
   8.3591300e+00  -2.3971100e-01
   8.1627000e+00   4.5958000e-02
   7.9530400e+00   2.7411600e-01
   7.8604300e+00   3.1764100e-01
   7.7777900e+00   3.7722100e-01
   7.7166300e+00   4.6992900e-01
   7.6676900e+00   5.0802000e-01
   7.7431700e+00   3.8997600e-01
   7.8574900e+00   1.6897500e-01
   7.8583000e+00   1.7384100e-02
   7.8295900e+00  -4.4778100e-02
   7.8019900e+00  -1.0750600e-01
   7.6950400e+00  -5.8416900e-02
   7.4778200e+00   9.7792600e-02
   7.2840200e+00   2.3327800e-01
   7.2050300e+00   2.7801100e-01
   7.1533600e+00   3.3419400e-01
   7.0770100e+00   4.6774900e-01
   7.0148400e+00   5.9679900e-01
   7.0257200e+00   6.3052000e-01
   7.1100000e+00   6.0014900e-01
   7.1549200e+00   5.8415000e-01
   7.1740000e+00   6.2160600e-01
   7.2473800e+00   5.9825300e-01
   7.3628800e+00   4.6820800e-01
   7.4593700e+00   3.2126500e-01
   7.4416500e+00   2.3313200e-01
   7.3838600e+00   1.2406900e-01
   7.2777200e+00  -1.8780200e-02
   7.1548200e+00  -1.7397400e-01
   6.9851600e+00  -2.5734300e-01
   6.7588400e+00  -2.6369600e-01
   6.6750200e+00  -2.3728300e-01
   6.7420500e+00  -2.0131100e-01
   6.8146600e+00  -1.3978900e-01
   7.0451600e+00  -7.7678600e-02
   7.3506200e+00  -6.4153300e-02
   7.7275300e+00  -8.3211000e-02
   8.1706800e+00  -8.0645400e-02
   8.4135800e+00  -9.2942300e-02
   8.5863300e+00  -2.2445900e-01
   8.7408100e+00  -3.1884900e-01
   8.4633400e+00  -1.3479100e-01
   7.8653800e+00  -3.1721400e-02
   7.3496000e+00   7.3944100e-02
   6.6593900e+00  -1.2478400e-01
   6.4252100e+00  -2.7177600e-01
   6.3370700e+00  -2.4842700e-01
   6.3591800e+00  -1.3831900e-01
   6.4709800e+00  -8.1239100e-02
   6.6727400e+00  -2.6547500e-02
   6.9386800e+00   1.2917100e-01
   7.1451500e+00   3.4955400e-01
   7.2630300e+00   5.1200400e-01
   7.3148600e+00   6.5250400e-01
   7.2616700e+00   8.2805500e-01
   7.1801600e+00   9.1387500e-01
   7.2120900e+00   8.5162500e-01
   7.3041000e+00   6.9787000e-01
   7.2518000e+00   5.6567900e-01
   7.0614900e+00   5.3521000e-01
   6.9097100e+00   4.2915100e-01
   6.7714000e+00   1.0530700e-01
   6.5713500e+00  -2.7668900e-01
   6.3306000e+00  -4.4263400e-01
   6.0740600e+00  -4.6883800e-01
   5.9399800e+00  -6.2016300e-01
   5.9442600e+00  -8.9280700e-01
   5.8881900e+00  -1.1006400e+00
   5.7976700e+00  -1.1228300e+00
   5.7670900e+00  -1.0734300e+00
   5.7026700e+00  -1.1088900e+00
   5.5866100e+00  -1.0712600e+00
   5.5074100e+00  -8.5417400e-01
   5.4593200e+00  -5.8968600e-01
   5.4610800e+00  -3.6465800e-01
   5.5368000e+00  -2.1078300e-01
   5.6390000e+00  -5.6828100e-02
   5.7946500e+00   8.0142000e-02
   6.0256100e+00   6.0833600e-02
   6.3154300e+00  -7.6992200e-02
   6.6178200e+00  -2.3682700e-01
   6.8604600e+00  -3.3058500e-01
   6.9847500e+00  -4.0464200e-01
   7.0811400e+00  -5.3564800e-01
   7.1484900e+00  -6.0380000e-01
   7.2232900e+00  -4.4784500e-01
   7.2830900e+00  -1.4299800e-01
   7.2826100e+00   1.5155200e-01
   7.2558900e+00   3.6808800e-01
   7.3133700e+00   5.5244400e-01
   7.3532700e+00   7.3548400e-01
   7.3453500e+00   8.4505600e-01
   7.3235700e+00   8.4139100e-01
   7.2626000e+00   7.7863000e-01
   7.2407600e+00   7.3379300e-01
   7.3346700e+00   7.5692900e-01
   7.5166600e+00   7.6422500e-01
   7.7008600e+00   6.2781800e-01
   7.8569400e+00   3.8646700e-01
   7.9670500e+00   1.7186900e-01
   8.0273800e+00   1.4810600e-02
   7.9813200e+00  -1.5367400e-01
   7.8964000e+00  -4.1716500e-01
   7.7646300e+00  -6.6691600e-01
   7.6087600e+00  -7.6389500e-01
   7.4341700e+00  -7.3054500e-01
   7.2213300e+00  -7.2890700e-01
   7.0368800e+00  -8.4564700e-01
   6.8875800e+00  -1.0096400e+00
   6.6811300e+00  -1.0282300e+00
   6.4906900e+00  -8.8193600e-01
   6.3933200e+00  -6.4363500e-01
   6.3705400e+00  -5.4217800e-01
   6.4004000e+00  -6.1186100e-01
   6.4816700e+00  -5.9287800e-01
   6.6555500e+00  -4.2205100e-01
   6.9502600e+00  -2.7523900e-01
   7.1820200e+00  -2.0553800e-01
   7.2278500e+00  -1.9008400e-01
   7.2921500e+00  -7.1669000e-02
   7.3880300e+00   1.6071300e-01
   7.4341300e+00   2.7633900e-01
   7.4421000e+00   2.3103300e-01
   7.3900500e+00   1.5204700e-01
   7.3533500e+00   1.3911200e-01
   7.4371400e+00   1.7515100e-01
   7.4809900e+00   1.7060300e-01
   7.4782600e+00   5.5431600e-02
   7.5230500e+00  -1.6328500e-01
   7.5859200e+00  -3.8026300e-01
   7.6263600e+00  -4.9784700e-01
   7.6079800e+00  -5.0445500e-01
   7.4836900e+00  -4.8926600e-01
   7.2649400e+00  -4.1877100e-01
   6.9909000e+00  -1.5796000e-01
   6.6767200e+00   2.4794500e-01
   6.3577700e+00   6.2167600e-01
   6.0598000e+00   7.8292000e-01
   5.8157100e+00   6.3476300e-01
   5.5903000e+00   3.1485500e-01
   5.4369700e+00  -3.5994200e-02
   5.3770600e+00  -3.9450800e-01
   5.3537900e+00  -6.4761100e-01
   5.3422200e+00  -6.8156900e-01
