   0.0000000e+00   0.0000000e+00
   8.9434800e+00  -7.6394100e-01
   9.0027300e+00  -7.2843600e-01
   9.0619800e+00  -6.9293100e-01
   9.0430200e+00  -6.2832600e-01
   9.0252200e+00  -6.1010100e-01
   8.9660200e+00  -4.7852900e-01
   8.8568100e+00  -2.5649600e-01
   8.8796300e+00  -1.1872100e-01
   8.8503400e+00  -6.0995600e-02
   8.9423500e+00  -9.5600700e-02
   9.0887300e+00  -7.7516200e-02
   9.1105300e+00   3.8296500e-02
   9.0884900e+00   1.2139100e-01
   8.9516900e+00   1.8619000e-01
   8.6506500e+00   1.9685700e-01
   8.4374000e+00   1.5000200e-01
   8.2423100e+00   1.9422500e-01
   8.0462800e+00   2.4183200e-01
   7.9316700e+00   2.1370800e-01
   8.0293800e+00   7.7457000e-02
   8.3577200e+00  -7.9063800e-02
   8.6643200e+00  -1.7972800e-01
   8.8026700e+00  -2.0977600e-01
   8.8203200e+00  -2.0101900e-01
   8.8011200e+00  -1.6478300e-01
   8.8866700e+00  -1.3739200e-01
   8.9394100e+00  -6.2349500e-02
   8.8972000e+00   1.5910200e-02
   8.8903300e+00   4.5152800e-02
   8.9574200e+00   7.2200200e-02
   9.0384700e+00   4.2774900e-02
   9.1138000e+00  -6.3876400e-02
   8.9773100e+00  -1.2051400e-01
   8.7922800e+00  -1.6217200e-01
   8.6218300e+00  -1.4280900e-01
   8.4873900e+00  -4.9444800e-02
   8.4039300e+00   7.1195900e-02
   8.2970100e+00   2.1253600e-01
   8.1900200e+00   3.3250200e-01
   8.2585900e+00   4.2136500e-01
   8.3179500e+00   4.4451800e-01
   8.3890500e+00   4.1737300e-01
   8.5030800e+00   3.6069000e-01
   8.6098400e+00   2.6523200e-01
   8.7471600e+00   1.1794200e-01
   8.8711500e+00   8.8816500e-03
   9.0170000e+00  -8.1865900e-02
   9.0691800e+00  -1.2777900e-01
   9.0095400e+00  -1.2974400e-01
   8.8926600e+00  -6.6393200e-02
   8.7578300e+00  -4.8115400e-02
   8.6696800e+00  -9.4401500e-02
   8.5248400e+00  -1.1614400e-01
   8.2423600e+00  -1.1409300e-01
   7.9201500e+00  -1.8185100e-01
   7.6091700e+00  -2.7848800e-01
   7.3910400e+00  -3.5958800e-01
   7.2869100e+00  -3.5001000e-01
   7.1479000e+00  -2.4996000e-01
   7.0000800e+00  -1.3388000e-01
   6.9173400e+00  -3.4366200e-02
   6.8853800e+00   4.8267700e-02
   6.9364300e+00   7.6267200e-02
   6.9586800e+00   1.8592400e-03
   6.8627100e+00  -1.2485100e-01
   6.7722100e+00  -2.3086200e-01
   6.7941000e+00  -2.8066600e-01
   6.8464800e+00  -3.0127800e-01
   6.9049600e+00  -3.1491400e-01
   6.9106800e+00  -2.9503500e-01
   6.8736100e+00  -1.7630500e-01
   6.8808900e+00   1.0194700e-01
   6.9454900e+00   4.1788200e-01
   6.9361000e+00   5.7514000e-01
   6.8858800e+00   5.9205600e-01
   6.8632100e+00   6.0033000e-01
   6.8839500e+00   6.1647700e-01
   6.9390700e+00   5.5480500e-01
   6.9236200e+00   4.0710200e-01
   6.8643600e+00   2.0024000e-01
   6.9179700e+00   8.4422200e-02
   7.0674100e+00   1.4237900e-01
   7.1955000e+00   1.9613800e-01
   7.2574600e+00   8.4989000e-02
   7.3053000e+00  -8.1046600e-02
   7.4456500e+00  -2.5019900e-01
   7.6355100e+00  -3.7787500e-01
   7.8134200e+00  -4.7323800e-01
   7.9794700e+00  -5.7092900e-01
   8.1497600e+00  -5.5213800e-01
   8.3597200e+00  -3.6254100e-01
   8.5324500e+00  -1.3412100e-01
   8.6511600e+00   2.4960700e-02
   8.7134700e+00   1.3173100e-01
   8.7448800e+00   1.0632500e-01
   8.7498000e+00  -5.6212600e-03
   8.7515200e+00  -1.5998400e-01
   8.7943500e+00  -2.8130800e-01
   8.8540400e+00  -3.2309300e-01
   8.8742400e+00  -3.0675900e-01
   8.8766100e+00  -2.3282900e-01
   8.8397800e+00  -3.8480800e-02
   8.7636700e+00   1.0877400e-01
   8.6279300e+00   1.0034200e-01
   8.4323100e+00  -2.7040300e-02
   8.2155900e+00  -2.3798600e-01
   8.0479100e+00  -4.0688300e-01
   7.9422000e+00  -5.1121600e-01
   7.8622300e+00  -5.7942900e-01
   7.8006800e+00  -5.7481000e-01
   7.7289900e+00  -5.0756100e-01
   7.6016700e+00  -3.6634800e-01
   7.5092200e+00  -1.4770800e-01
   7.4427900e+00   5.5709100e-02
   7.3371800e+00   1.2930600e-01
   7.2680300e+00   5.8924400e-02
   7.2937400e+00   1.3233700e-02
   7.4146800e+00   5.1167800e-02
   7.6257600e+00   9.1113000e-02
   7.8238900e+00   1.1301300e-01
   7.9900300e+00   1.5796900e-02
   8.1879600e+00  -1.3093800e-01
   8.3975000e+00  -1.8276600e-01
   8.5819700e+00  -2.6135500e-01
   8.7395300e+00  -3.7467000e-01
   8.8119900e+00  -4.6967800e-01
   8.7765600e+00  -5.1553700e-01
   8.6926000e+00  -3.8294600e-01
   8.6038500e+00  -7.8112900e-02
   8.5657900e+00   1.9724100e-01
   8.5258700e+00   3.3504700e-01
   8.4786800e+00   4.1267800e-01
   8.4223000e+00   4.8950100e-01
