   0.0000000e+00   0.0000000e+00
   7.8267900e+00  -6.6814700e-01
   7.7087500e+00  -6.8940200e-01
   7.5907000e+00  -7.1065700e-01
   7.2759900e+00  -6.8746600e-01
   7.0514100e+00  -5.6186900e-01
   6.9209700e+00  -3.6828800e-01
   6.7776700e+00  -2.1084300e-01
   6.7779800e+00  -7.5406600e-02
   6.9280400e+00   1.3203000e-01
   7.2877600e+00   3.6035100e-01
   7.7026400e+00   4.4184200e-01
   8.0555300e+00   4.8535900e-01
   8.2028800e+00   4.4379000e-01
   8.3096800e+00   4.0086100e-01
   8.5824700e+00   3.4823500e-01
   8.8691900e+00   1.5179100e-01
   8.9423700e+00  -1.8581100e-01
   8.8900000e+00  -5.4334800e-01
   8.7978600e+00  -8.4034500e-01
   8.7622200e+00  -1.0073100e+00
   8.7525100e+00  -1.0296200e+00
   8.7287600e+00  -9.5658000e-01
   8.7482300e+00  -7.8614700e-01
   8.8596500e+00  -5.1804600e-01
   8.9793000e+00  -1.7505300e-01
   9.0422700e+00   2.2568500e-02
   8.9622100e+00   1.9238600e-02
   8.7277000e+00   1.8301200e-02
   8.4827500e+00  -5.4231200e-02
   8.0431200e+00  -9.0082100e-02
   7.5008700e+00  -1.8867900e-02
   7.3028400e+00   4.6495100e-03
   7.2217200e+00   6.1302000e-02
   7.0188800e+00   2.0098500e-01
   7.0386200e+00   6.1934200e-02
   7.1423900e+00  -8.5065200e-02
   7.3275700e+00  -2.3513500e-01
   7.4628700e+00  -3.1540100e-01
   7.3799600e+00  -2.2287200e-01
   7.3221600e+00  -8.9401400e-02
   7.2761500e+00   2.6061700e-02
   7.2335500e+00   9.8223100e-02
   7.2405500e+00   1.4640800e-01
   7.2766900e+00   1.7795400e-01
   7.3882900e+00   1.7096900e-01
   7.5062400e+00   1.1427900e-01
   7.5850500e+00  -4.4413300e-03
   7.7102600e+00  -3.9965200e-02
   7.8952000e+00   3.3745100e-02
   8.0789400e+00   1.7504200e-01
   8.2065800e+00   3.4477700e-01
   8.2194500e+00   4.4046200e-01
   8.2247700e+00   3.8147200e-01
   8.3287800e+00   2.5689000e-01
   8.4509700e+00   6.8387200e-02
   8.5110000e+00  -1.2015800e-01
   8.5459600e+00  -2.9161800e-01
   8.5032500e+00  -4.0192300e-01
   8.4372500e+00  -4.7153300e-01
   8.3205200e+00  -4.7933900e-01
   8.1394300e+00  -4.1817500e-01
   7.9627000e+00  -2.9547500e-01
   7.8317600e+00  -1.3932600e-01
   7.7954200e+00  -4.6719700e-02
   7.9006900e+00  -1.6742700e-01
   8.1016800e+00  -4.2950400e-01
   8.3234700e+00  -6.1540300e-01
   8.6149100e+00  -6.6645400e-01
   8.8513400e+00  -6.6683600e-01
   9.0291000e+00  -6.9909600e-01
   9.1505400e+00  -7.2467100e-01
   9.2514000e+00  -6.4354500e-01
   9.3225600e+00  -4.2200400e-01
   9.3677700e+00  -2.6515000e-01
   9.2985700e+00  -2.4091200e-01
   9.1188100e+00  -2.2233700e-01
   8.9515800e+00  -1.8207200e-01
   8.7988900e+00  -1.5522000e-01
   8.5791400e+00  -2.1579400e-01
   8.3868600e+00  -2.9628000e-01
   8.2888500e+00  -3.0005500e-01
   8.3142300e+00  -3.1300300e-01
   8.4732600e+00  -4.0031500e-01
   8.6127800e+00  -4.6197800e-01
   8.6893200e+00  -4.4170900e-01
   8.8433900e+00  -2.8109900e-01
   9.0620600e+00  -9.6934000e-02
   9.2664300e+00  -2.9646800e-02
   9.4507800e+00   2.7125900e-02
   9.6271400e+00   5.5297900e-02
   9.7966200e+00  -4.4279100e-03
   9.9473600e+00  -1.4623900e-01
   1.0046000e+01  -3.7949000e-01
   1.0066000e+01  -6.0616400e-01
   1.0004400e+01  -7.6963700e-01
   9.9052700e+00  -9.4869900e-01
   9.8093200e+00  -1.1071200e+00
   9.6754600e+00  -1.2082900e+00
   9.4230900e+00  -1.1435600e+00
   9.0661000e+00  -9.2821100e-01
   8.6284200e+00  -7.3485300e-01
   8.2432100e+00  -5.3901900e-01
   7.8578900e+00  -3.4343600e-01
   7.4620200e+00  -2.3585500e-01
   7.1755500e+00  -2.5607200e-01
   7.0399600e+00  -4.2978800e-01
   6.9724500e+00  -6.3182200e-01
   7.0215200e+00  -7.3464400e-01
   7.0857300e+00  -7.5725100e-01
   7.1874200e+00  -7.4508400e-01
   7.2848700e+00  -7.0159500e-01
   7.2586100e+00  -6.2837100e-01
   7.1263100e+00  -5.1718400e-01
   7.0475100e+00  -4.5634500e-01
   7.0542000e+00  -4.1697100e-01
   7.1319500e+00  -2.9325400e-01
   7.1870300e+00  -1.0552000e-01
   7.1975500e+00   1.1429700e-01
   7.2760900e+00   3.7798900e-01
   7.4634200e+00   6.2143500e-01
   7.6559000e+00   7.6232900e-01
   7.7200300e+00   7.8553100e-01
   7.5948000e+00   5.7662600e-01
   7.3434400e+00   2.2118200e-01
   7.1381400e+00  -8.9950000e-02
   7.0752800e+00  -3.5008800e-01
   7.0667000e+00  -5.3882300e-01
   7.0621400e+00  -6.0429900e-01
   7.1187200e+00  -5.6224200e-01
   7.3176800e+00  -3.8325200e-01
   7.7498200e+00  -2.3212300e-01
   8.2561400e+00  -2.1834800e-01
   8.5937500e+00  -2.7931300e-01
   8.8500000e+00  -3.4562100e-01
   9.0770900e+00  -4.4435100e-01
   9.1050200e+00  -6.3499600e-01
   9.1087100e+00  -8.5681100e-01
   9.0125200e+00  -8.3686500e-01
   8.8124200e+00  -6.1040100e-01
   8.5662600e+00  -2.7659400e-01
   8.2433000e+00  -3.6769200e-02
   7.9060400e+00   4.6932400e-02
   7.7560200e+00   1.8713100e-01
