   0.0000000e+00   0.0000000e+00
   7.6360800e+00   3.3886100e-01
   7.5546700e+00   3.4485800e-01
   7.4732700e+00   3.5085400e-01
   7.3150700e+00   3.1308400e-01
   7.1697600e+00   2.7539700e-01
   7.1341000e+00   1.7743100e-01
   7.1932500e+00  -3.7974200e-02
   7.1972200e+00  -1.9906600e-01
   7.3363900e+00  -2.8926500e-01
   7.5663000e+00  -2.9360900e-01
   7.8009400e+00  -2.3356100e-01
   8.0566400e+00  -1.5751900e-01
   8.2452100e+00  -5.4123800e-02
   8.2095700e+00   1.5661600e-01
   8.0409700e+00   3.0564900e-01
   7.9360000e+00   3.9782100e-01
   7.8919000e+00   4.6694200e-01
   7.7832600e+00   5.2786000e-01
   7.6027700e+00   5.0521700e-01
   7.4837500e+00   4.4580900e-01
   7.5488700e+00   2.9845900e-01
   7.7179900e+00   1.7920600e-01
   7.8411900e+00   7.7842300e-02
   7.9558100e+00  -8.2626500e-02
   7.9925600e+00  -1.2277600e-01
   8.0196200e+00  -7.1179600e-02
   7.9894000e+00   6.6450300e-02
   8.0651000e+00   2.6466700e-01
   8.1477600e+00   3.8151600e-01
   8.2339400e+00   3.2935800e-01
   8.3960600e+00   2.4526500e-01
   8.5572600e+00   1.0200600e-01
   8.6138300e+00   6.3620800e-03
   8.6681700e+00  -9.7078600e-02
   8.5750100e+00  -1.7857100e-01
   8.4434200e+00  -2.2199600e-01
   8.2840700e+00  -8.8701600e-02
   8.0642100e+00   8.8547300e-02
   7.9201300e+00   1.4060500e-01
   7.9350700e+00   7.5200300e-02
   7.9664900e+00   1.8184900e-02
   7.9682900e+00   2.2565600e-02
   7.9812600e+00   1.1906000e-01
   8.0131600e+00   1.7123200e-01
   8.0977100e+00   1.9236800e-01
   8.2529700e+00   2.2697700e-01
   8.3783100e+00   2.3345000e-01
   8.4351600e+00   2.1047000e-01
   8.5344300e+00   1.1652800e-01
   8.6013500e+00  -1.4615400e-02
   8.6124900e+00  -1.4046100e-01
   8.5509300e+00  -2.0928500e-01
   8.3968200e+00  -1.8286200e-01
   8.2153900e+00  -6.2936000e-02
   8.0604600e+00   7.7625300e-02
   7.9006800e+00   1.9467100e-01
   7.7389700e+00   3.2592200e-01
   7.6085100e+00   3.0692500e-01
   7.4841900e+00   3.2342300e-01
   7.6136100e+00   1.2886700e-01
   7.8866000e+00  -5.9346100e-03
   8.2492000e+00  -1.5225900e-01
   8.5517300e+00  -2.7956500e-01
   8.8017900e+00  -3.9745400e-01
   8.9574500e+00  -3.1217500e-01
   8.9328500e+00  -2.9794100e-01
   8.7743000e+00  -1.6753700e-01
   8.5423900e+00  -9.7274000e-02
   8.1526700e+00   1.2626600e-02
   7.7002800e+00   3.8005000e-02
   7.3238700e+00   3.6842400e-02
   7.1056300e+00   2.9907200e-02
   6.9457700e+00   1.7829300e-02
   6.7728500e+00   5.4071800e-02
   6.5825500e+00   1.1016700e-01
   6.5497700e+00   1.0297700e-01
   6.7267400e+00   6.8406500e-02
   6.9054300e+00   2.2102200e-02
   6.9701200e+00   1.4613400e-02
   7.0704600e+00  -2.6891800e-02
   7.2227700e+00  -4.6709700e-02
   7.4484500e+00  -8.7455600e-03
   7.6381400e+00   4.4568100e-02
   7.7195200e+00   1.3283000e-01
   7.7318500e+00   1.9392800e-01
   7.7516700e+00   1.5557800e-01
   7.6969500e+00   1.2006000e-01
   7.6139100e+00   6.2528500e-02
   7.4635800e+00  -9.6772800e-02
   7.3133600e+00  -2.2951700e-01
   7.2575600e+00  -2.6201100e-01
   7.3102600e+00  -2.0848200e-01
   7.3572900e+00  -8.1536500e-02
   7.4321500e+00   3.6881400e-02
   7.5016300e+00   5.0206500e-02
   7.5630600e+00   1.5770400e-02
   7.6770600e+00  -2.4460000e-02
   7.7911800e+00  -9.9914000e-02
   7.8745900e+00  -2.1816300e-01
   7.8883700e+00  -3.5342600e-01
   7.8829800e+00  -4.6421900e-01
   7.9015000e+00  -4.9886600e-01
   7.8054000e+00  -4.7447300e-01
   7.5960000e+00  -3.7557900e-01
   7.3104500e+00  -1.9101100e-01
   7.0096300e+00  -7.4146800e-03
   6.7889500e+00   2.1786900e-01
   6.5858300e+00   4.5000000e-01
   6.3866800e+00   6.4574100e-01
   6.3764600e+00   8.4789300e-01
   6.4634500e+00   9.5754200e-01
   6.5392600e+00   8.8788900e-01
