   0.0000000e+00   0.0000000e+00
   8.4082600e+00   8.5218600e-01
   8.3837800e+00   7.5107500e-01
   8.3593100e+00   6.4996300e-01
   8.2887100e+00   5.6953500e-01
   8.3167200e+00   5.2799900e-01
   8.3271500e+00   5.6197100e-01
   8.3452800e+00   4.3676100e-01
   8.2618600e+00   3.1753700e-01
   8.3464500e+00   4.5125300e-01
   8.4232100e+00   5.3619300e-01
   8.5258500e+00   5.9653200e-01
   8.5521800e+00   7.2484900e-01
   8.7152600e+00   7.0077400e-01
   8.9693500e+00   7.5173400e-01
   9.1517100e+00   7.9766600e-01
   9.2595500e+00   8.1286900e-01
   9.3087900e+00   7.5124000e-01
   9.2800800e+00   6.9018700e-01
   9.2358500e+00   6.1846900e-01
   9.1687200e+00   4.7515100e-01
   9.0810800e+00   3.3785000e-01
   8.9382000e+00   2.2623200e-01
   8.7921100e+00   1.9514600e-01
   8.6766100e+00   1.1815800e-01
   8.6791600e+00  -6.7947600e-02
   8.5719200e+00  -2.4627500e-01
   8.4042800e+00  -2.1364100e-01
   8.3149200e+00  -1.5561900e-01
   8.2698400e+00  -8.5427500e-02
   8.2967600e+00  -4.9518400e-02
   8.3777000e+00   6.7467200e-02
   8.4404800e+00   2.6080000e-01
   8.6493400e+00   3.9850100e-01
   8.8507000e+00   3.1956900e-01
   8.8912700e+00   1.1997300e-01
   8.9142900e+00  -1.4203200e-01
   8.9869100e+00  -4.2673400e-01
   9.0859500e+00  -6.8628900e-01
   9.1819500e+00  -8.5802100e-01
   9.2213800e+00  -8.9247100e-01
   9.2076000e+00  -7.7252400e-01
   9.1837700e+00  -4.8230300e-01
   9.1870000e+00  -2.0453400e-01
   9.1789300e+00   1.7206200e-02
   9.1584500e+00   1.9970800e-01
   9.1945700e+00   2.9758500e-01
   9.2878900e+00   3.0287500e-01
   9.3713100e+00   2.2793600e-01
   9.3987000e+00   1.0689800e-01
   9.3635300e+00  -2.4135700e-02
   9.1735400e+00  -3.5047500e-02
   8.8325500e+00  -1.8164300e-02
   8.3612800e+00   3.0228700e-02
   7.8347000e+00   8.3374200e-02
   7.4208000e+00   1.1735900e-01
   7.1816500e+00   8.3621500e-02
   6.9165900e+00   1.1380500e-01
   6.8174600e+00   7.9155600e-02
   6.7980100e+00   7.6492500e-02
   6.9903200e+00   7.1940600e-02
   7.3479000e+00  -2.1512200e-02
   7.7072700e+00  -1.5740800e-01
   7.9316100e+00  -1.7597400e-01
   8.1130100e+00  -8.7890900e-02
   8.2714100e+00  -8.9756400e-02
   8.4723300e+00  -2.8025800e-01
   8.5335900e+00  -5.1521800e-01
   8.4876000e+00  -6.3640100e-01
   8.4907000e+00  -6.5778600e-01
   8.5868400e+00  -6.9825500e-01
   8.6914700e+00  -8.2311900e-01
   8.6700600e+00  -9.3872900e-01
   8.5660600e+00  -9.5683800e-01
   8.4936900e+00  -9.1314800e-01
   8.4300400e+00  -9.3125800e-01
   8.3329000e+00  -9.7683500e-01
   8.2249500e+00  -9.4291100e-01
   8.1322700e+00  -8.1262300e-01
   8.1564400e+00  -6.3159800e-01
   8.2032700e+00  -4.9863200e-01
