   0.0000000e+00   0.0000000e+00
   8.6661200e+00  -8.1535900e-02
   8.5721400e+00  -1.7167300e-01
   8.4781500e+00  -2.6181000e-01
   8.5003100e+00  -2.7725300e-01
   8.5083300e+00  -3.5365600e-01
   8.4764800e+00  -3.8037700e-01
   8.4820400e+00  -3.6580000e-01
   8.6261000e+00  -2.9030200e-01
   8.7232700e+00  -1.1949400e-01
   8.6779600e+00   6.2994200e-02
   8.4609500e+00   1.7918500e-01
   8.1580300e+00   3.0388500e-01
   7.8919400e+00   4.7944400e-01
   7.6126600e+00   7.4711300e-01
   7.3132200e+00   9.4280400e-01
   7.1089800e+00   9.1454900e-01
   6.9324300e+00   8.9615600e-01
   6.8027100e+00   7.9954300e-01
   6.8725900e+00   5.9388700e-01
   7.0794900e+00   3.2765100e-01
   7.3716500e+00  -7.0045000e-03
   7.7311600e+00  -3.7949100e-01
   8.0544300e+00  -6.6585200e-01
   8.2456700e+00  -7.2702800e-01
   8.3532900e+00  -6.7063700e-01
   8.4604800e+00  -6.4421600e-01
   8.5800100e+00  -6.0565500e-01
   8.5881700e+00  -4.8229900e-01
   8.6110300e+00  -3.5676300e-01
   8.7032700e+00  -1.8276300e-01
   8.7620900e+00   4.0834000e-02
   8.7734400e+00   2.8246100e-01
   8.7176300e+00   4.9537600e-01
   8.5383700e+00   4.6291100e-01
   8.2942600e+00   4.6591800e-01
   7.9886200e+00   5.2282300e-01
   7.7357600e+00   5.9690200e-01
   7.5636500e+00   6.0504300e-01
   7.5060200e+00   5.6128900e-01
   7.5906600e+00   4.0929700e-01
   7.6660600e+00   3.5645700e-01
   7.7554600e+00   4.0945600e-01
   7.8575700e+00   3.6457900e-01
   7.8919200e+00   2.5098300e-01
   7.8670600e+00   2.1361600e-01
   7.8175700e+00   2.0052000e-01
   7.6964600e+00   2.8296200e-01
   7.5994400e+00   3.4873400e-01
   7.5807100e+00   2.7681000e-01
   7.5869400e+00   1.8107100e-01
   7.6184400e+00   6.5946600e-02
   7.6764600e+00  -1.5121900e-01
   7.6669200e+00  -3.6752600e-01
   7.7251600e+00  -5.5849000e-01
   7.8585300e+00  -7.1209100e-01
   7.9561900e+00  -7.7588800e-01
   8.0246400e+00  -7.1736100e-01
   8.0588300e+00  -5.9495600e-01
   8.0389300e+00  -4.7159800e-01
   8.1109300e+00  -2.5993500e-01
   8.1677900e+00  -1.9732700e-02
   8.1164900e+00   2.9782800e-01
   7.9709500e+00   6.1228700e-01
   7.7572000e+00   7.8877100e-01
   7.5510600e+00   8.5884200e-01
   7.4557500e+00   8.8565800e-01
   7.3833100e+00   8.4969100e-01
   7.2936800e+00   8.0797800e-01
   7.2342100e+00   7.4843300e-01
   7.2788300e+00   6.4216600e-01
   7.4648900e+00   5.8227700e-01
   7.6560200e+00   5.2900700e-01
   7.8049600e+00   4.9035800e-01
   7.9321200e+00   3.9843700e-01
   8.0662400e+00   2.2964400e-01
   8.1528000e+00  -5.7967200e-02
   8.2823200e+00  -3.9843700e-01
   8.4180700e+00  -6.4660800e-01
   8.6114400e+00  -7.4282500e-01
   8.6970700e+00  -7.4603000e-01
   8.5931500e+00  -7.7552100e-01
   8.5025900e+00  -8.2160900e-01
   8.4784500e+00  -7.1544200e-01
   8.4199600e+00  -5.1184600e-01
   8.2560900e+00  -3.4797300e-01
   8.0426900e+00  -2.8205900e-01
   7.9462900e+00  -2.5792300e-01
   8.0045900e+00  -2.2303300e-01
   8.0417200e+00  -1.7300800e-01
   8.0165300e+00  -1.0475200e-01
   7.9717700e+00  -3.0549600e-02
   7.9223400e+00   2.8202300e-03
   7.8077500e+00  -7.1722900e-03
   7.6723900e+00  -6.5786600e-02
   7.5825200e+00  -9.0472600e-02
   7.5178500e+00  -6.0300700e-02
   7.4964900e+00  -6.7521700e-02
   7.4337200e+00  -8.9897900e-02
   7.2422200e+00  -1.2759300e-02
   7.0220000e+00   1.4304500e-01
   6.8152400e+00   2.4220400e-01
   6.5797500e+00   2.4827200e-01
   6.3700600e+00   1.8147800e-01
   6.1690400e+00   1.2020900e-01
   6.0916200e+00   6.6271800e-02
   6.2273800e+00  -5.5789100e-02
   6.5215200e+00  -1.7272400e-01
   6.8483000e+00  -1.5784000e-01
   7.1242300e+00  -9.4393500e-02
   7.3525200e+00  -4.9436400e-02
   7.5782800e+00  -8.2887100e-02
   7.7875900e+00  -1.2448600e-01
   7.9862600e+00  -6.8428600e-02
   8.0844700e+00  -4.1185500e-02
   8.0499400e+00  -7.1841900e-02
   8.0087900e+00  -1.3298700e-01
   7.9829900e+00  -1.7650500e-01
   7.9044800e+00  -1.6941600e-01
   7.8092900e+00  -1.8705500e-01
   7.6986500e+00  -3.3773100e-01
   7.5993800e+00  -4.3387300e-01
   7.6146800e+00  -3.7349400e-01
   7.6699400e+00  -1.3119000e-01
   7.7127300e+00   1.3657500e-01
   7.7532700e+00   2.8794900e-01
   7.7355600e+00   2.9546800e-01
   7.6665500e+00   3.3010600e-01
   7.5197100e+00   4.5535300e-01
   7.2794500e+00   4.7960400e-01
   7.0448200e+00   3.5934100e-01
   6.8597300e+00   2.6085200e-01
   6.7755100e+00   2.8534300e-01
   6.7635700e+00   4.1784700e-01
   6.7614000e+00   4.8443100e-01
   6.8296800e+00   3.4703600e-01
   6.9470800e+00   1.7510600e-01
   7.0623100e+00   5.0580700e-02
   7.1142200e+00  -3.9369900e-02
   7.0436500e+00  -1.1586500e-01
   6.9648500e+00  -2.1368600e-01
   6.9709400e+00  -3.2032900e-01
   7.0671900e+00  -3.6222900e-01
   7.2344300e+00  -3.3804400e-01
   7.4511300e+00  -2.9192200e-01
   7.7124300e+00  -2.4878000e-01
   8.0067000e+00  -2.1057100e-01
   8.2273000e+00  -6.6232300e-02
   8.2727600e+00   2.0363400e-01
   8.1622000e+00   4.2399400e-01
   8.0050200e+00   5.3204900e-01
   7.8453200e+00   5.2018500e-01
   7.6460700e+00   3.9781200e-01
   7.4233100e+00   2.1909400e-01
   7.1766200e+00  -2.3196200e-02
   6.9686900e+00  -2.8183700e-01
   6.8423100e+00  -4.1774900e-01
   6.7619900e+00  -3.9900800e-01
   6.6877600e+00  -2.1206100e-01
   6.6645500e+00   3.8132100e-02
   6.7044900e+00   3.1187300e-01
   6.8695500e+00   5.3192300e-01
   7.1254400e+00   6.6149900e-01
   7.3945400e+00   6.9495500e-01
   7.4996800e+00   6.7444200e-01
   7.5801200e+00   5.9711800e-01
   7.5649200e+00   4.9616700e-01
   7.4523300e+00   3.7118200e-01
   7.1859300e+00   2.9849700e-01
   6.9402500e+00   3.0834900e-01
   6.8114700e+00   3.1230700e-01
   6.9046800e+00   1.6840500e-01
   7.1115600e+00  -4.1977100e-02
   7.2784500e+00  -2.2214400e-01
   7.6102700e+00  -3.7413700e-01
   7.9881200e+00  -4.5404500e-01
   8.2654600e+00  -4.8869500e-01
   8.3680700e+00  -4.5412400e-01
   8.2888700e+00  -3.0752800e-01
   8.0737000e+00  -1.3476100e-01
   7.8799500e+00   5.8496300e-02
   7.6508600e+00   1.9845700e-01
   7.5810600e+00   2.1668000e-01
   7.5775500e+00   6.8303400e-02
   7.5373300e+00  -1.3570000e-01
   7.4861300e+00  -2.6251200e-01
   7.4283500e+00  -2.9869200e-01
   7.2989300e+00  -2.8651100e-01
   7.1019500e+00  -1.7048500e-01
   6.8098500e+00   6.9884000e-05
   6.5479400e+00   2.4483500e-01
   6.4228600e+00   3.6671300e-01
   6.3923900e+00   3.9230500e-01
   6.4145200e+00   4.0793700e-01
   6.5291800e+00   4.0776100e-01
