   0.0000000e+00   0.0000000e+00
   8.5634000e+00   6.9240500e-01
   8.4872500e+00   6.2719600e-01
   8.4111000e+00   5.6198800e-01
   8.2562800e+00   4.5647400e-01
   8.0366300e+00   4.5331400e-01
   7.8294300e+00   5.1384900e-01
   7.5245000e+00   6.2745100e-01
   7.3899800e+00   5.3129900e-01
   7.4233300e+00   3.7735500e-01
   7.5480700e+00   1.5797500e-01
   7.7269400e+00  -1.0441600e-02
   8.0027300e+00  -2.6224300e-01
   8.3659700e+00  -4.7679600e-01
   8.6844100e+00  -4.7092600e-01
   9.0209100e+00  -3.1384200e-01
   9.2937400e+00  -2.2935100e-01
   9.5582900e+00  -2.4217700e-01
   9.6387900e+00  -1.6237600e-01
   9.5715100e+00  -6.0925100e-02
   9.4402600e+00  -2.7789400e-02
   9.2895500e+00  -1.0696300e-01
   9.0704300e+00  -2.6118300e-01
   8.9260900e+00  -3.1573800e-01
   8.7889600e+00  -2.6375500e-01
   8.6550700e+00  -1.8527500e-01
   8.4169900e+00  -3.2043700e-02
   8.0723200e+00   9.5726700e-02
   7.7344400e+00   8.3574100e-02
   7.5040500e+00   4.4479800e-03
   7.3621400e+00  -6.5633300e-02
   7.1562700e+00  -1.9481900e-02
   6.9405600e+00   7.0542800e-02
   6.8946500e+00   9.1405500e-02
   7.0342000e+00   1.0127800e-01
   7.2300300e+00   1.7686800e-01
   7.3818700e+00   2.8333200e-01
   7.5199100e+00   3.3018600e-01
   7.6366900e+00   1.9245400e-01
   7.7470100e+00  -8.1553100e-04
   7.8261900e+00  -1.5235300e-01
   7.7726400e+00  -2.4996100e-01
   7.6317500e+00  -3.5087100e-01
   7.4854300e+00  -4.5686400e-01
   7.3712700e+00  -5.4057000e-01
   7.2695500e+00  -4.8504500e-01
   7.1963100e+00  -4.1264400e-01
   7.1735800e+00  -4.0347000e-01
   7.2783200e+00  -4.7102800e-01
   7.3731500e+00  -4.8007300e-01
   7.3946500e+00  -4.0669300e-01
   7.3576600e+00  -2.1174500e-01
   7.4241900e+00  -3.3191500e-02
   7.5364900e+00   1.6284400e-01
   7.6790700e+00   3.7196900e-01
   7.7880400e+00   5.1890100e-01
   8.0488900e+00   5.2175700e-01
   8.2563200e+00   3.5728700e-01
   8.2980600e+00   1.5686800e-01
   8.3215100e+00  -4.4107900e-02
   8.4080500e+00  -2.5860700e-01
   8.3851000e+00  -4.3531400e-01
   8.2270000e+00  -4.2819200e-01
   7.9788300e+00  -2.5315000e-01
   7.8993400e+00  -5.3456900e-02
   7.9574000e+00   6.1585100e-03
   7.9080500e+00  -7.0393700e-02
   7.7688400e+00  -2.0752700e-01
   7.6650300e+00  -2.6889500e-01
   7.6622200e+00  -3.7859000e-01
   7.7260800e+00  -5.7307100e-01
   7.7597800e+00  -6.9264300e-01
   7.7881800e+00  -6.5336300e-01
   7.8112700e+00  -4.8193500e-01
   7.7842100e+00  -3.5463300e-01
   7.6770400e+00  -3.9922100e-01
   7.5535200e+00  -4.5586500e-01
   7.4218500e+00  -4.4253900e-01
