   0.0000000e+00   0.0000000e+00
   8.3560800e+00  -4.3376800e-02
   8.2858400e+00   1.2482100e-01
   8.2156000e+00   2.9302000e-01
   8.3200400e+00   3.3539800e-01
   8.5417200e+00   1.6995000e-01
   8.7130000e+00  -1.8740800e-02
   8.7336000e+00  -5.9118900e-02
   8.8056600e+00   1.9054900e-02
   8.7712000e+00  -4.0026200e-02
   8.7193400e+00  -1.4688100e-01
   8.5696200e+00  -2.9186200e-01
   8.3050500e+00  -3.5756800e-01
   8.1771600e+00  -3.5956900e-01
   8.1750300e+00  -4.0041200e-01
   8.2746200e+00  -5.0390300e-01
   8.3891500e+00  -5.3725700e-01
   8.3166000e+00  -4.1938200e-01
   8.3794300e+00  -1.9235500e-01
   8.4895300e+00  -4.6685200e-02
   8.4536900e+00   6.8482700e-02
   8.3088700e+00   2.7606800e-01
   8.2251000e+00   3.4058000e-01
   8.1278200e+00   3.3926400e-01
   8.1513400e+00   2.4201800e-01
   8.1182200e+00   7.9092700e-02
   8.0639300e+00   3.8540600e-03
   7.9916100e+00  -4.1482600e-02
   7.8834600e+00  -1.1660300e-01
   7.7628700e+00  -1.2526700e-01
   7.6991800e+00  -8.8099000e-02
   7.5341400e+00   1.0710200e-01
   7.3147300e+00   3.2831900e-01
   7.1765900e+00   4.7778700e-01
   7.1315600e+00   5.9427700e-01
   7.2166800e+00   6.7661700e-01
   7.3551100e+00   7.1588100e-01
   7.4830700e+00   7.4115200e-01
   7.6123700e+00   6.6204100e-01
   7.8078600e+00   4.1575200e-01
   7.9599400e+00   9.2266000e-02
   7.9860500e+00  -1.7464400e-01
   7.9391700e+00  -3.3692100e-01
   7.8426500e+00  -3.8699700e-01
   7.7543600e+00  -4.7911300e-01
   7.7733100e+00  -5.7179800e-01
   7.8611200e+00  -5.5804300e-01
   7.9273800e+00  -4.2878900e-01
   7.9534500e+00  -1.8064200e-01
   7.8442800e+00   1.1113300e-01
   7.7159600e+00   3.0048000e-01
   7.6821100e+00   5.2884600e-01
   7.6015400e+00   7.6040500e-01
   7.5868300e+00   8.8212100e-01
   7.6506500e+00   7.9450700e-01
   7.7651400e+00   5.5944500e-01
   7.9274700e+00   2.5724400e-01
   7.9637500e+00   5.7392900e-02
   7.7293200e+00  -9.0857000e-02
   7.4262300e+00  -2.2362000e-01
   7.0553300e+00  -2.9221300e-01
   6.7525000e+00  -1.9653100e-01
   6.5791900e+00  -3.3507300e-02
   6.5000500e+00   9.6327200e-02
   6.4899900e+00   1.1571800e-01
   6.5928000e+00   1.6753300e-03
   6.8012000e+00  -1.3128600e-01
   6.9798200e+00  -8.0518200e-02
   7.0009800e+00   3.1107000e-02
   7.0099400e+00   1.8089900e-02
   7.1752900e+00  -6.2139200e-02
   7.5595700e+00  -4.6331100e-02
   8.0055400e+00   9.5565900e-02
   8.3235600e+00   3.0589200e-01
   8.6011800e+00   3.8204400e-01
   8.8937600e+00   2.7588200e-01
   9.2038700e+00   1.9989900e-01
   9.3669100e+00   9.2898700e-02
   9.2286900e+00  -1.0931900e-01
   9.0053400e+00  -2.8475600e-01
   8.7882500e+00  -5.3566800e-01
   8.5794900e+00  -7.2954000e-01
   8.3747700e+00  -6.8512200e-01
   8.0961700e+00  -5.4284400e-01
   7.8713700e+00  -4.4190200e-01
   7.7244500e+00  -3.5612700e-01
   7.6538500e+00  -2.8455400e-01
   7.6658800e+00  -1.2960100e-01
   7.6372100e+00   3.7598500e-02
   7.5574600e+00   9.4733700e-02
   7.4428300e+00   1.8543700e-01
   7.3068200e+00   2.6379500e-01
   7.0950700e+00   2.5212000e-01
   6.8816800e+00   1.6326000e-01
   6.7064500e+00  -1.2170700e-02
   6.5484300e+00  -2.4901300e-01
   6.3937700e+00  -3.9665800e-01
   6.3250600e+00  -5.4870900e-01
   6.3010100e+00  -6.4428000e-01
   6.3719500e+00  -6.4574200e-01
   6.4203400e+00  -6.0617100e-01
   6.4118700e+00  -4.3959300e-01
   6.4187000e+00  -1.6539600e-01
   6.3623100e+00   1.2721700e-03
   6.2073600e+00   1.5607600e-01
   6.1169700e+00   3.0220000e-01
   6.1451100e+00   4.7321600e-01
   6.2355800e+00   6.6612900e-01
   6.3289300e+00   7.4905300e-01
   6.4511800e+00   7.3136800e-01
   6.5831700e+00   8.2482300e-01
   6.7671700e+00   9.4807800e-01
   6.9296500e+00   7.9388300e-01
   6.9629200e+00   4.0811800e-01
   6.8950900e+00  -1.4780000e-01
   6.8147200e+00  -5.3908300e-01
   6.7707200e+00  -6.7718500e-01
   6.8986700e+00  -6.5730900e-01
   7.0178100e+00  -6.2896500e-01
   7.0338800e+00  -5.7195600e-01
   7.0994900e+00  -4.2939200e-01
   7.3484600e+00  -1.7546500e-01
   7.6716900e+00   6.8541300e-02
   7.9342400e+00   2.3658600e-01
   7.8598600e+00   3.2978300e-01
   7.9519700e+00   1.6596100e-01
   8.0681900e+00   1.0039500e-01
   8.2735200e+00  -1.5136100e-02
