   0.0000000e+00   0.0000000e+00
   9.5960300e+00  -2.6374100e-01
   9.7580900e+00  -3.3390300e-01
   9.9201500e+00  -4.0406500e-01
   9.4906600e+00  -3.7510600e-01
   9.1306900e+00  -3.8515200e-01
   8.9017900e+00  -3.8977700e-01
   8.5678800e+00  -3.6050200e-01
   8.3812400e+00  -1.9738800e-01
   8.3818300e+00  -1.2235300e-01
   8.4160800e+00  -1.3833200e-01
   8.4056600e+00  -1.7139400e-01
   8.4258300e+00  -1.2039800e-01
   8.2967500e+00  -5.5576100e-02
   8.2515700e+00   2.4433900e-02
   8.2137700e+00   1.2788100e-01
   8.2302800e+00   1.8684800e-01
   8.4389300e+00   2.7314600e-01
   8.7899100e+00   3.5686300e-01
   9.1192400e+00   4.1160200e-01
   9.5701900e+00   4.8252800e-01
   9.9336200e+00   4.6046100e-01
   1.0164100e+01   3.7502500e-01
   1.0171800e+01   3.0549200e-01
   1.0009300e+01   2.0799900e-01
   9.9137700e+00   1.2466600e-01
   9.7449900e+00   8.8258600e-02
   9.5113800e+00   4.5984900e-02
   9.2366200e+00  -1.2429500e-02
   9.0200900e+00  -9.4383400e-02
   8.9509500e+00  -1.4973900e-01
   8.9386800e+00  -1.4445500e-01
   8.8658000e+00  -1.5441500e-01
   8.8225000e+00  -1.7897500e-01
   8.7639000e+00  -1.8232000e-01
   8.6746000e+00  -1.2272200e-01
   8.5851700e+00  -3.1958800e-02
   8.3894900e+00   8.9175100e-02
   8.0493000e+00   1.9857000e-01
   7.7421800e+00   2.5570600e-01
   7.4695700e+00   2.4126600e-01
   7.2281400e+00   1.7555600e-01
   7.1677400e+00  -1.3085600e-02
   7.1584900e+00  -1.2228800e-01
   7.2170000e+00  -2.1174300e-01
   7.3514200e+00  -2.5500000e-01
   7.5129300e+00  -2.7771900e-01
   7.7778400e+00  -2.1822400e-01
   8.0071400e+00  -1.6953900e-01
   8.1320900e+00  -1.3184900e-01
   8.3189600e+00  -1.8503900e-01
   8.5998900e+00  -2.2104000e-01
   8.8737700e+00  -1.5677700e-01
   9.0152100e+00   6.5215100e-02
   8.9936600e+00   2.9045000e-01
   8.8869700e+00   4.3424300e-01
   8.8623000e+00   6.0651500e-01
   8.8900600e+00   7.7605600e-01
   8.9295500e+00   8.9541800e-01
   9.0259600e+00   8.5180700e-01
   9.1358800e+00   6.2984800e-01
   9.2041100e+00   3.4181100e-01
   9.1609700e+00   2.0745900e-01
   9.0357000e+00   1.8043900e-01
   8.8081300e+00   2.7821600e-01
   8.4757800e+00   4.0152200e-01
   8.0555100e+00   4.6942800e-01
   7.6765000e+00   4.9764900e-01
   7.5068000e+00   4.8403500e-01
   7.5324100e+00   3.9547100e-01
   7.6046000e+00   2.4694800e-01
   7.6895800e+00   2.2197100e-02
   7.7811300e+00  -2.3240400e-01
   7.8342500e+00  -4.0424400e-01
   7.7564700e+00  -4.6221300e-01
   7.5685500e+00  -3.8913300e-01
   7.4412500e+00  -2.6058300e-01
   7.4220700e+00  -1.7587000e-01
   7.4416000e+00  -1.0050000e-01
   7.4608500e+00  -4.0336600e-03
   7.5681300e+00  -4.5677300e-02
   7.8488000e+00  -3.1849800e-01
   8.1677700e+00  -5.6259500e-01
   8.3828200e+00  -7.5554100e-01
