   0.0000000e+00   0.0000000e+00
   9.2106900e+00  -7.8534800e-01
   9.2950000e+00  -6.8149200e-01
   9.3793200e+00  -5.7763600e-01
   9.4623100e+00  -4.2877900e-01
   9.5538500e+00  -2.8632000e-01
   9.6905800e+00  -2.5028700e-01
   9.7772300e+00  -2.4156900e-01
   9.7970700e+00  -2.8217300e-01
   9.7046100e+00  -3.4558400e-01
   9.6011200e+00  -4.1830200e-01
   9.4486800e+00  -4.5618100e-01
   9.2850800e+00  -4.0744100e-01
   9.0506800e+00  -2.7902500e-01
   8.7402500e+00  -5.9592200e-02
   8.4194500e+00   7.6568400e-02
   8.1840500e+00   1.0972500e-01
   7.9191200e+00   5.6663500e-02
   7.7836800e+00  -6.6755000e-02
   7.6383600e+00  -1.1587500e-01
   7.4695600e+00  -9.0122700e-02
   7.3963300e+00  -1.2214900e-01
   7.3599600e+00  -2.0959900e-02
   7.3582000e+00   1.2417000e-01
   7.3625000e+00   2.7390200e-01
   7.4261900e+00   3.9810000e-01
   7.6177800e+00   4.6295400e-01
   7.8822000e+00   4.6550500e-01
   8.0991300e+00   4.3274200e-01
   8.2710600e+00   2.6148200e-01
   8.3603900e+00   8.1135800e-02
   8.4731600e+00   1.6714200e-03
   8.6009800e+00   2.5409100e-02
   8.5807900e+00  -3.7529600e-02
   8.5181400e+00  -1.2676700e-01
   8.4204500e+00  -1.3984600e-01
   8.3355800e+00  -6.9157800e-02
   8.3226300e+00  -3.0885800e-03
   8.3312400e+00  -4.7407900e-02
   8.2939400e+00  -2.1372800e-01
   8.3865000e+00  -3.5195300e-01
   8.5285900e+00  -4.4682400e-01
   8.6784600e+00  -5.5024700e-01
   8.8473100e+00  -6.5573000e-01
   8.9763300e+00  -6.3419700e-01
   9.0748200e+00  -5.2144500e-01
   9.1369800e+00  -3.7211900e-01
   9.1134300e+00  -1.5878700e-01
   9.0136700e+00   4.0181700e-02
   8.8236100e+00   1.9959600e-01
   8.5835800e+00   2.9293200e-01
   8.4011500e+00   2.2342000e-01
   8.2512900e+00   4.9634600e-02
   8.1646400e+00  -1.6622700e-01
   8.1922900e+00  -4.5453400e-01
   8.3087700e+00  -7.3531600e-01
   8.4257200e+00  -9.2426500e-01
   8.5504400e+00  -1.0328800e+00
   8.6152000e+00  -9.2467300e-01
   8.6474000e+00  -6.3860600e-01
   8.6463700e+00  -2.8314600e-01
   8.5823900e+00   5.6558700e-02
   8.5122100e+00   3.5477200e-01
   8.4971400e+00   5.6007200e-01
   8.4566000e+00   7.0109100e-01
   8.4240900e+00   6.5886500e-01
   8.4168900e+00   4.8092100e-01
   8.4482700e+00   2.7267200e-01
   8.5471300e+00   1.2187500e-01
   8.6500900e+00  -3.5341400e-02
   8.7611000e+00  -2.5158100e-01
   8.9088700e+00  -4.1599100e-01
   9.1172900e+00  -3.9588300e-01
   9.2527100e+00  -2.7769300e-01
   9.2873400e+00  -1.6999100e-01
   9.1912800e+00  -7.4161000e-02
   9.0396800e+00   7.5802800e-02
   8.9226400e+00   2.2145100e-01
   8.8210900e+00   2.3310300e-01
   8.6437700e+00   1.4062500e-01
   8.4454200e+00   3.9129100e-02
   8.2914400e+00   3.3408500e-03
   8.1925100e+00   3.5776600e-02
   8.0750400e+00   1.3421800e-01
   7.9257900e+00   3.2233300e-01
   7.7705100e+00   5.3042100e-01
   7.5885300e+00   6.1339600e-01
   7.4084200e+00   5.9729600e-01
   7.2612900e+00   4.6714900e-01
   7.1596200e+00   1.6137800e-01
   7.1426000e+00  -2.6692900e-01
   7.2044700e+00  -6.3479800e-01
   7.2787900e+00  -8.2268200e-01
   7.4089400e+00  -8.4213500e-01
   7.6052800e+00  -7.7356400e-01
   7.7445000e+00  -6.4192800e-01
   7.8287500e+00  -4.4299200e-01
   7.8775200e+00  -2.8944200e-01
   7.8295300e+00  -2.9267400e-01
   7.6947700e+00  -3.3723000e-01
   7.5481200e+00  -3.2300000e-01
   7.4783200e+00  -2.8016200e-01
   7.4612900e+00  -2.4901300e-01
   7.4131200e+00  -2.1230800e-01
   7.3200600e+00  -1.0267900e-01
   7.3048600e+00   1.4426900e-01
   7.3509300e+00   4.3424300e-01
   7.3646000e+00   6.8897700e-01
   7.2998100e+00   8.8163400e-01
   7.2173200e+00   9.6123600e-01
   7.1563400e+00   8.9227200e-01
   7.1482900e+00   7.3441400e-01
   7.1231600e+00   5.8146200e-01
   7.0874500e+00   3.8629800e-01
