   0.0000000e+00   0.0000000e+00
   8.8921100e+00   1.2337400e-01
   8.8244500e+00   1.5976000e-01
   8.7568000e+00   1.9614600e-01
   8.8241400e+00   2.0712900e-01
   9.0887700e+00   9.5988700e-02
   9.4212300e+00  -5.4307000e-02
   9.5690000e+00  -1.3502900e-01
   9.6305000e+00  -2.5634700e-01
   9.6423800e+00  -4.4094200e-01
   9.6997300e+00  -6.7050100e-01
   9.7349100e+00  -8.3318200e-01
   9.6336400e+00  -8.8072500e-01
   9.3888200e+00  -8.5007000e-01
   9.0968100e+00  -7.7269400e-01
   8.9158300e+00  -6.0650300e-01
   8.8842700e+00  -4.0780300e-01
   8.7622500e+00  -1.9082000e-01
   8.5667800e+00   1.8264200e-02
   8.3898200e+00   1.8819500e-01
   8.3567700e+00   2.1397800e-01
   8.5111600e+00   1.7840700e-01
   8.5920900e+00   1.8596300e-01
   8.5240800e+00   2.2543300e-01
   8.7585800e+00   9.4103200e-02
   8.9272900e+00   5.4957100e-03
   8.9194200e+00  -1.5731500e-02
   8.8014400e+00   5.5502000e-03
   8.8107100e+00  -5.4092600e-02
   8.7378100e+00  -1.0490400e-01
   8.6923200e+00  -1.0778600e-01
   8.5184000e+00   2.7649300e-02
   8.3762600e+00   1.3501700e-01
   8.2422700e+00   1.6557400e-01
   8.2089000e+00   1.0386100e-01
   8.1050400e+00   1.0268700e-01
   8.0635000e+00  -5.6081100e-03
   7.9848700e+00  -4.8176600e-02
   7.9416600e+00   3.5794200e-02
   7.9236100e+00   1.7879800e-01
   7.9526800e+00   2.5016300e-01
   7.9258600e+00   3.3644000e-01
   7.8808100e+00   5.3674800e-01
   7.8406900e+00   8.9007000e-01
   7.9787700e+00   1.1447700e+00
   8.1469200e+00   1.1782300e+00
   8.3072100e+00   1.0841900e+00
   8.5266900e+00   9.2711900e-01
   8.6087500e+00   7.1216900e-01
   8.7232800e+00   4.3061800e-01
   8.8459200e+00   1.4033000e-01
   8.7504200e+00  -6.3785900e-02
   8.5193400e+00  -1.5111600e-01
   8.2120400e+00  -1.7338900e-01
   7.8306800e+00  -1.4519600e-01
   7.5378200e+00  -1.5663000e-01
   7.3008100e+00  -1.2255100e-01
   7.0786100e+00  -7.7582600e-02
   6.9024600e+00  -7.8216900e-02
   6.8100500e+00  -8.8821100e-02
   6.8609200e+00  -1.0443200e-01
   6.9774300e+00  -5.0758900e-02
   7.0567800e+00   5.0705500e-02
   7.1463300e+00   7.4257400e-02
   7.2249700e+00   1.2461200e-01
   7.2711200e+00   1.3819900e-01
   7.2348300e+00   7.8336300e-02
   7.0991100e+00   5.3823900e-02
   6.9946000e+00   1.4119300e-01
   6.8591000e+00   3.9251900e-01
   6.5970000e+00   7.2182400e-01
   6.3686600e+00   8.2238800e-01
   6.3247100e+00   6.9487800e-01
   6.3514400e+00   6.6802600e-01
   6.3721600e+00   6.9918100e-01
   6.3484300e+00   5.8326900e-01
   6.3220400e+00   3.2230600e-01
   6.3181500e+00   6.9895400e-02
   6.2717000e+00   2.1323100e-01
   6.2130300e+00   3.7327200e-01
   6.2533200e+00   4.7375300e-01
   6.3369400e+00   5.1525700e-01
   6.4046200e+00   4.7586900e-01
   6.4707200e+00   1.6066900e-01
   6.5792700e+00  -1.0888700e-01
   6.6883400e+00  -3.4435900e-01
   6.6897100e+00  -5.0169200e-01
   6.5018800e+00  -6.7238700e-01
   6.4487300e+00  -7.0246500e-01
   6.5527400e+00  -4.3957100e-01
   6.7285300e+00  -1.1738500e-02
   6.9521300e+00   3.0550700e-01
   7.2333100e+00   4.0062000e-01
   7.5992600e+00   3.3824600e-01
   7.9622800e+00   2.9981900e-01
   8.1140500e+00   2.9368900e-01
   8.0849500e+00   2.3050100e-01
   7.9642600e+00   1.1128300e-01
   7.7192000e+00  -1.4063100e-02
   7.3801800e+00  -3.4674500e-02
   6.9366100e+00   8.9692500e-02
   6.5810200e+00   1.6314900e-01
   6.2405900e+00   1.7397600e-01
   5.9276000e+00   5.4290000e-02
   5.7206300e+00  -3.1499200e-01
   5.7690700e+00  -4.7756800e-01
   5.6429100e+00  -7.0492500e-01
   5.8625700e+00  -7.1927600e-01
   6.1857900e+00  -5.9960500e-01
   6.4803000e+00  -5.4546000e-01
   6.7417300e+00  -4.6561800e-01
   6.9794200e+00  -3.7272900e-01
   7.1584900e+00  -2.6203000e-01
   7.2283100e+00  -1.2679100e-01
   7.1964100e+00  -4.0113400e-02
   7.1289100e+00   1.9452000e-02
   6.9732300e+00   8.0033000e-02
   6.7239800e+00   8.4616100e-02
   6.4728400e+00   4.2083300e-02
   6.2261300e+00   4.0363800e-02
   6.0979100e+00   5.8588200e-04
   6.0099200e+00  -1.6940900e-01
   5.8290400e+00  -3.1145200e-01
   5.7289700e+00  -3.5921600e-01
   5.7779000e+00  -1.5613200e-01
   5.9174600e+00   2.2542300e-01
   6.1194800e+00   5.0047200e-01
   6.2721400e+00   5.9322600e-01
   6.3427600e+00   6.7867900e-01
