   0.0000000e+00   0.0000000e+00
   8.0870800e+00  -6.0239500e-01
   8.0797800e+00  -3.8261100e-01
   8.0724900e+00  -1.6282600e-01
   8.1070500e+00  -9.7642300e-02
   8.1726600e+00  -2.1065500e-01
   8.2752500e+00  -2.0252100e-01
   8.3505600e+00  -1.2064300e-01
   8.3554500e+00  -9.1459000e-02
   8.3355300e+00  -1.3021800e-01
   8.2647200e+00  -1.3056600e-01
   8.1510100e+00  -8.9025000e-02
   8.0027300e+00   1.9015100e-02
   7.7238200e+00   1.4723600e-01
   7.4217800e+00   2.2266500e-01
   7.3459600e+00   3.5817600e-01
   7.2984700e+00   5.8027000e-01
   7.4000300e+00   6.9337900e-01
   7.5539300e+00   8.5032100e-01
   7.7701000e+00   8.4467200e-01
   8.0348200e+00   6.3218800e-01
   8.1518100e+00   3.9635500e-01
   8.3326600e+00   2.1028400e-01
   8.5966500e+00  -7.7103600e-02
   8.7232700e+00  -3.0084900e-01
   8.7857700e+00  -4.5177200e-01
   8.8170300e+00  -4.4752300e-01
   8.8876800e+00  -2.0409900e-01
   8.9497900e+00  -1.0261100e-03
   8.9301000e+00   9.2883000e-02
   8.7036100e+00   1.5205600e-01
   8.4798300e+00   2.0978700e-01
   8.3701800e+00   2.0769900e-01
   8.3319300e+00   1.1726700e-01
   8.1040800e+00   1.8953300e-01
   7.8750500e+00   2.3298600e-01
   7.8106400e+00   2.5561600e-01
   7.9697300e+00   2.9133200e-01
   7.9122900e+00   2.4306300e-01
   7.8136600e+00   1.0447700e-01
   7.7401100e+00   2.2073800e-01
   7.4846000e+00   1.7143100e-01
   7.0885800e+00   1.1077800e-01
   6.4823400e+00   1.5003600e-01
   6.1840300e+00   1.8634000e-01
   5.9259300e+00   2.6715600e-01
   5.5029500e+00   4.3978000e-01
   5.1710500e+00   4.2023900e-01
   5.4831300e+00   3.2204200e-01
   5.8647600e+00   2.0354400e-01
   6.2872700e+00   4.9347000e-02
   6.6249900e+00  -5.5731500e-02
   7.0589900e+00  -1.1543000e-01
   7.4103500e+00  -1.6429000e-01
   7.5465000e+00  -1.6190600e-01
   7.4497200e+00  -7.2631400e-02
   7.2328200e+00   1.1323000e-01
   7.2284500e+00   2.1657000e-01
   7.2899000e+00   1.7180800e-01
   7.3289800e+00   6.9347300e-02
   7.3553700e+00  -1.2329900e-02
   7.4902700e+00  -7.1353400e-02
   7.7957700e+00  -1.5818500e-01
   8.0084500e+00  -4.4213500e-01
   8.0403200e+00  -6.9684200e-01
   8.0038900e+00  -7.4824900e-01
   7.8097200e+00  -6.3637500e-01
   7.5751100e+00  -6.6484400e-01
   7.3491300e+00  -7.6610200e-01
   7.2852400e+00  -8.4382700e-01
   7.3619200e+00  -7.1217900e-01
   7.4937700e+00  -5.9161000e-01
   7.5686100e+00  -3.9641500e-01
   7.8427900e+00  -3.0645100e-01
   8.1864400e+00  -1.6944600e-01
   8.5021400e+00  -6.8608200e-02
   8.6803300e+00  -3.6512100e-02
   8.7682500e+00   1.6947900e-02
   8.8111300e+00   1.3237700e-01
   8.6954700e+00   2.0247600e-01
   8.4108200e+00   2.1863100e-01
   8.1761800e+00   2.0225300e-01
   8.0748800e+00   2.4414700e-01
   8.0124700e+00   3.7143300e-01
   7.8784800e+00   4.4142100e-01
   7.7710500e+00   3.1890100e-01
   7.8290300e+00   6.2170200e-02
   7.9340500e+00  -2.1348700e-01
   7.9492100e+00  -4.0661200e-01
   7.8795700e+00  -4.9771200e-01
   7.7757400e+00  -4.7654800e-01
   7.7515300e+00  -3.4145600e-01
   7.7355900e+00  -1.0399800e-01
   7.6517100e+00   1.2587500e-01
   7.5516700e+00   2.8220000e-01
   7.4947000e+00   4.5885500e-01
   7.5222600e+00   5.7654700e-01
   7.6530800e+00   5.4658800e-01
   7.7968000e+00   4.4889000e-01
   7.8831700e+00   3.8578500e-01
   7.8831100e+00   4.1799100e-01
   7.8479900e+00   4.9524100e-01
   7.8104200e+00   5.0414000e-01
   7.6899100e+00   5.0774800e-01
   7.4419500e+00   5.1824200e-01
   7.3084900e+00   2.6097200e-01
   7.2714900e+00  -5.5685800e-02
   7.3483200e+00  -2.9289700e-01
   7.4136400e+00  -4.4320200e-01
   7.4352700e+00  -5.9707900e-01
   7.4520700e+00  -7.2338500e-01
   7.4522900e+00  -7.6743600e-01
   7.3267300e+00  -5.5006000e-01
   7.1663200e+00  -1.9945200e-01
   7.0220900e+00   5.1867000e-02
   6.9517800e+00   2.0034500e-01
   6.9274000e+00   3.4933300e-01
   6.9640500e+00   4.4384100e-01
   7.0003700e+00   4.9987200e-01
   7.0361400e+00   4.3595100e-01
   7.1225500e+00   2.4362800e-01
   7.2737100e+00   2.1154900e-02
   7.4530500e+00  -1.2561400e-01
   7.6640500e+00  -2.3589100e-01
   7.8918100e+00  -2.4687400e-01
   8.1709000e+00  -1.6020200e-01
   8.4739000e+00  -6.3402600e-02
   8.7347900e+00  -1.7000200e-02
   8.9317100e+00  -4.8923500e-02
   9.0840100e+00  -1.9080200e-01
   9.1315500e+00  -3.3455300e-01
   8.9462000e+00  -3.5404100e-01
   8.5653300e+00  -3.7982900e-01
   8.2025200e+00  -4.9329400e-01
   7.9926700e+00  -6.5631700e-01
   7.8367200e+00  -7.0338200e-01
   7.6974200e+00  -6.1902600e-01
   7.6445700e+00  -4.4307500e-01
   7.7969000e+00  -3.2562800e-01
   8.0565900e+00  -3.2892300e-01
   8.1361900e+00  -4.2222000e-01
   7.8963500e+00  -4.2043000e-01
   7.5476400e+00  -3.3628300e-01
   7.2581600e+00  -3.4295500e-01
   7.0018400e+00  -4.4356300e-01
   6.7171500e+00  -5.2215500e-01
   6.5028600e+00  -5.2933500e-01
   6.4694500e+00  -4.2109200e-01
   6.5834100e+00  -2.4857500e-01
   6.7374900e+00  -7.4114700e-02
   6.8640100e+00   1.4049800e-01
   6.9223400e+00   3.2257100e-01
   6.9191900e+00   3.4215700e-01
   6.8544300e+00   3.3298000e-01
   6.7559600e+00   3.7064000e-01
   6.6763100e+00   3.1772300e-01
   6.5972900e+00   1.8911700e-01
   6.4823500e+00   1.7977700e-01
   6.3619100e+00   3.3312700e-01
   6.2654300e+00   5.8487100e-01
   6.1837000e+00   7.7975200e-01
   6.0542500e+00   8.7397500e-01
   5.8774800e+00   9.5572200e-01
   5.7520300e+00   9.7885200e-01
   5.6147900e+00   9.6183800e-01
   5.7858300e+00   6.8246700e-01
   6.0107800e+00   4.2210300e-01
   6.2112400e+00   3.0377500e-01
   6.4924800e+00   2.2540300e-01
   6.8355300e+00   9.6068500e-02
   7.1020400e+00  -4.3622500e-02
   7.2274000e+00  -1.0866500e-01
   7.3367100e+00  -4.2780900e-02
   7.4306800e+00  -1.8030200e-03
   7.5691900e+00  -2.8307200e-02
   7.6410200e+00  -2.9483500e-02
   7.6405700e+00   7.4419200e-02
   7.6760600e+00   4.0470600e-01
   7.7096600e+00   6.2499100e-01
   7.6564900e+00   6.0879200e-01
   7.5745600e+00   4.7644800e-01
   7.4905000e+00   3.2314700e-01
   7.4263200e+00   1.4839400e-01
   7.4484800e+00  -7.1926400e-02
   7.4130400e+00  -3.2873800e-01
   7.2575300e+00  -4.8405600e-01
   7.0582900e+00  -5.7847500e-01
   6.8608600e+00  -5.8017300e-01
   6.7107900e+00  -4.6706300e-01
   6.6300400e+00  -1.9605000e-01
   6.5593500e+00   1.2081300e-01
   6.5205000e+00   2.5773200e-01
   6.5836600e+00   2.1991000e-01
   6.7677200e+00   2.2296400e-01
   7.0137300e+00   1.7534600e-01
   7.2400000e+00   1.8629000e-02
   7.4036700e+00  -2.2582500e-01
   7.4753000e+00  -4.2858100e-01
   7.5151500e+00  -5.0059000e-01
   7.5285800e+00  -4.0905400e-01
   7.4410900e+00  -2.6570000e-01
   7.3263900e+00  -1.5474700e-01
   7.2748000e+00  -1.4342400e-01
   7.2546100e+00  -2.0195800e-01
   7.2285600e+00  -2.4938900e-01
   7.2926600e+00  -3.9557100e-01
   7.3881000e+00  -6.2132900e-01
   7.4607900e+00  -6.8851800e-01
   7.4580600e+00  -5.5814100e-01
   7.4518400e+00  -4.4287700e-01
   7.4041200e+00  -2.5704600e-01
   7.4200100e+00  -1.4466600e-01
   7.4358900e+00  -3.2286600e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1569400e+00  -6.0182900e-01
   7.8389100e+00  -5.2020600e-01
   8.2695500e+00  -7.9257700e-01
   8.2972100e+00  -3.8318400e-01
   8.1554200e+00   1.6012900e-01
   8.3385000e+00   1.1702100e-01
   8.5776600e+00  -3.8784300e-01
   8.5191600e+00  -7.0242100e-01
   8.0365800e+00  -2.7938800e-01
   8.1963400e+00  -1.5085000e-01
   8.2633200e+00   1.8535400e-04
   7.8745400e+00   3.0073800e-01
   8.0125000e+00   3.5947800e-01
   7.5142300e+00   1.6250100e-01
   7.4524100e+00   2.8018200e-01
   7.4471500e+00   1.8167800e-01
   7.5044100e+00   5.8740100e-01
   7.5141200e+00   9.3282100e-01
   8.0293400e+00   1.3250900e+00
   9.2124000e+00   7.8071400e-01
   9.4268300e+00   5.8166900e-01
   9.2968700e+00   1.6026000e-01
   9.1676500e+00  -8.8166600e-01
   9.0752300e+00  -7.6102700e-01
   9.1642900e+00  -4.2327700e-01
   9.5001200e+00  -5.7020600e-01
   9.1452300e+00  -5.5725100e-01
   8.5576800e+00  -2.2705900e-01
   8.9143500e+00  -1.0483900e-01
   9.0708700e+00   2.1019100e-01
   8.9697800e+00   2.0201900e-01
   9.1431900e+00   1.5291400e-01
   8.1111400e+00   5.9139300e-02
   7.9079800e+00   9.1710000e-02
   7.7406500e+00   1.4565600e-01
   7.7271800e+00  -2.0503000e-02
   7.4435400e+00   6.4093100e-01
   7.6820600e+00   6.0591400e-01
   7.8796100e+00  -4.7399300e-02
   7.6061000e+00   3.9889000e-02
   7.3943000e+00   8.5767600e-03
   7.8631300e+00  -9.5789300e-01
   8.7486700e+00   1.7146400e-01
   6.3996100e+00   6.1428000e-02
   6.1883700e+00   1.4627600e-01
   5.9078700e+00   3.2096700e-01
   7.3953300e+00   1.2178600e-01
   7.0383900e+00   2.2129300e-01
   7.1182700e+00   2.6331400e-01
   7.6273400e+00   1.1386700e-01
   8.0511300e+00  -2.2843000e-01
   8.2870300e+00  -5.2660200e-01
   8.7150700e+00  -5.3916100e-01
   8.9866900e+00  -1.5820700e-01
   8.9684000e+00   1.4349500e-01
   8.7170900e+00   3.1165400e-01
   8.4566400e+00   2.0147700e-01
   7.3557900e+00   2.1831100e-01
   7.3820900e+00   1.2853400e-01
   8.6181300e+00   8.1310500e-02
   8.8081200e+00  -5.0536100e-02
   8.9778800e+00  -2.6152000e-02
   8.5585300e+00   1.5461900e-01
   8.2124400e+00  -6.1537500e-03
   7.9772000e+00  -1.5968400e-01
   8.1943100e+00  -1.1798100e+00
   7.6994700e+00  -5.1915500e-01
   8.1247900e+00  -8.9280800e-01
