   0.0000000e+00   0.0000000e+00
   9.7450400e+00  -5.2724600e-01
   9.6143700e+00  -4.0516300e-01
   9.4837000e+00  -2.8308000e-01
   9.3619100e+00  -2.2926000e-01
   9.1804200e+00  -1.9433000e-01
   9.0976100e+00  -2.7885600e-01
   9.0199600e+00  -3.5615500e-01
   8.8353700e+00  -2.6081600e-01
   8.6673400e+00  -1.5473700e-01
   8.5950900e+00  -1.8724500e-01
   8.5433700e+00  -1.9426900e-01
   8.5245300e+00  -1.2447400e-01
   8.5213400e+00  -3.0369800e-02
   8.6555500e+00  -3.7922900e-02
   8.9309400e+00  -1.3158200e-01
   9.1014600e+00  -1.8190800e-01
   9.1290300e+00  -6.1907200e-02
   9.1320700e+00   6.9579800e-02
   9.0760600e+00   2.3836300e-01
   8.8999300e+00   4.2239100e-01
   8.7286600e+00   4.6794500e-01
   8.6101100e+00   3.5106000e-01
   8.5583800e+00   1.8999600e-01
   8.5036300e+00   3.8706800e-02
   8.4357900e+00  -7.3315100e-02
   8.3820300e+00  -3.3992300e-01
   8.3759800e+00  -6.2998100e-01
   8.2050800e+00  -7.2627300e-01
   7.8774000e+00  -7.3486500e-01
   7.5682600e+00  -6.9685200e-01
   7.3835100e+00  -6.6041600e-01
   7.3182900e+00  -5.8207000e-01
   7.4145900e+00  -4.3733000e-01
   7.5823100e+00  -3.4596200e-01
   7.7902800e+00  -3.3256400e-01
   7.9867200e+00  -1.3800300e-01
   8.2338300e+00  -3.9377900e-02
   8.2585600e+00   1.4775400e-02
   8.1474400e+00  -3.9731300e-02
   7.8152000e+00  -5.2287400e-02
   7.4984800e+00   3.6250200e-02
   7.2923800e+00   1.7332600e-01
   7.1242400e+00   1.6356000e-01
   7.0355300e+00   1.6696400e-01
   7.1435200e+00   1.0943000e-01
   7.2914900e+00   3.8646300e-02
   7.4704400e+00  -1.4722700e-01
   7.6337100e+00  -4.1233900e-01
   7.7962200e+00  -6.8007600e-01
   7.9663700e+00  -8.3680500e-01
   8.0496900e+00  -8.3275100e-01
   8.0264800e+00  -6.9095100e-01
   8.0715900e+00  -4.3681800e-01
   8.2486000e+00  -1.6478500e-01
   8.4853400e+00   1.0701300e-01
   8.7590900e+00   3.8863000e-01
   9.1145900e+00   6.3691000e-01
   9.4692000e+00   7.7734000e-01
   9.8868300e+00   7.7807500e-01
   1.0073000e+01   7.0335500e-01
   1.0076600e+01   7.1981200e-01
   1.0029000e+01   7.6502300e-01
   9.9552300e+00   7.3418200e-01
   9.8139500e+00   5.7592600e-01
   9.6455600e+00   2.5949800e-01
   9.3861100e+00   3.6222000e-02
   9.1086600e+00  -1.4855700e-01
   8.8214000e+00  -3.4156800e-01
   8.5710800e+00  -5.3754100e-01
   8.2820900e+00  -6.5783100e-01
   7.9142100e+00  -5.7565300e-01
   7.4794400e+00  -3.2340700e-01
   7.1019400e+00  -1.2253600e-01
   6.9480600e+00  -5.8660700e-03
   6.8961800e+00   1.0870200e-01
   6.7803300e+00   2.6227400e-01
   6.6474100e+00   3.9509100e-01
   6.5884900e+00   3.7990300e-01
   6.6602300e+00   2.6446000e-01
   6.8472600e+00   2.8663200e-01
   7.0716200e+00   3.8279900e-01
   7.3235000e+00   4.3501600e-01
   7.6459600e+00   4.3204700e-01
   8.0108000e+00   4.0457200e-01
   8.3790700e+00   3.8792600e-01
   8.7418700e+00   3.6950800e-01
   9.0406100e+00   2.6297600e-01
   9.2064300e+00   1.3297000e-01
   9.2495900e+00   4.7666800e-02
   9.1663100e+00   4.1374100e-02
   9.1136400e+00   8.6271000e-02
   9.1147400e+00   1.1750800e-01
   9.1491300e+00   1.2014800e-01
   9.1662300e+00   8.5032000e-02
   9.1869800e+00   2.0172800e-02
   9.2732700e+00  -3.4455200e-02
   9.4168000e+00  -1.6270500e-01
   9.4914100e+00  -3.5333400e-01
   9.4891200e+00  -4.9552600e-01
   9.4523700e+00  -4.9848600e-01
   9.4260700e+00  -4.0838800e-01
   9.3851500e+00  -3.6238700e-01
   9.3287700e+00  -3.9090500e-01
   9.1913700e+00  -3.4414800e-01
   9.0082400e+00  -2.6145300e-01
   8.8606700e+00  -2.4327600e-01
   8.7025200e+00  -3.4603200e-01
   8.5419200e+00  -5.3781500e-01
   8.3927300e+00  -7.1693500e-01
   8.2822900e+00  -8.1361300e-01
   8.2912900e+00  -8.4537700e-01
   8.3833700e+00  -7.6527000e-01
   8.4665700e+00  -5.3241200e-01
   8.4853500e+00  -2.0646700e-01
   8.4354100e+00   1.7007300e-01
   8.4038900e+00   5.2356400e-01
   8.3780600e+00   7.1019500e-01
   8.2408600e+00   7.2372500e-01
   7.9472900e+00   6.7951500e-01
   7.5922300e+00   4.9670100e-01
   7.2916400e+00   2.5867100e-01
   7.0832400e+00   8.0903700e-02
   6.9150200e+00   7.3813000e-04
   6.6946400e+00   5.7701200e-02
   6.5092300e+00   1.1172700e-01
   6.5305100e+00   3.0012200e-02
   6.6752300e+00   1.1837900e-01
   6.8241800e+00   2.0841100e-01
   6.9680400e+00   9.4499500e-02
   7.1259500e+00  -5.8978000e-02
   7.3360500e+00  -1.1029600e-01
   7.5195600e+00  -3.3269400e-02
   7.5673900e+00   9.2685700e-02
   7.5519100e+00   4.0159600e-02
   7.5272100e+00  -1.2574300e-02
   7.4417700e+00   1.0486800e-01
   7.2595100e+00   2.9184200e-01
   7.0984100e+00   3.9376400e-01
   7.0356200e+00   3.5748400e-01
   7.0145700e+00   2.6981600e-01
   6.9710900e+00   1.9313600e-01
   6.8418000e+00   2.1679100e-01
   6.7379700e+00   2.0982300e-01
   6.7564400e+00   3.5236200e-02
   6.7622200e+00  -1.7006600e-01
   6.7719900e+00  -2.6001100e-01
   6.8279500e+00  -1.8041300e-01
   6.9036200e+00  -5.6016500e-02
   7.0062700e+00  -6.5359900e-02
   7.0647100e+00  -1.3611400e-01
   7.0151800e+00  -8.9932600e-02
   6.9526000e+00  -9.7230100e-03
   6.8774800e+00   7.3548900e-02
   6.7471100e+00   1.1893600e-01
   6.6063900e+00   1.8318600e-01
   6.5381500e+00   2.5330100e-01
   6.5181100e+00   3.3549600e-01
   6.5187900e+00   3.4362100e-01
   6.5146400e+00   3.3429900e-01
   6.4961200e+00   2.8705400e-01
   6.4787500e+00   1.1908800e-01
   6.4698200e+00  -1.6636600e-01
   6.4891600e+00  -4.4861200e-01
   6.5749500e+00  -6.0096500e-01
   6.7557900e+00  -6.5009600e-01
   6.9729400e+00  -7.0712100e-01
   7.1497900e+00  -7.5985100e-01
   7.3323000e+00  -7.4903800e-01
   7.5360900e+00  -5.7141900e-01
   7.7225100e+00  -2.3382300e-01
   7.8425400e+00   1.1075000e-01
   7.9074400e+00   3.8072100e-01
   7.9809000e+00   5.8757100e-01
   8.1345200e+00   7.5142000e-01
   8.3111900e+00   9.0588700e-01
   8.5128900e+00   9.3760100e-01
   8.6851000e+00   8.0278500e-01
   8.8421600e+00   5.6761400e-01
   9.0035800e+00   3.6694600e-01
   9.1561000e+00   1.9552200e-01
   9.1886600e+00  -4.2522100e-02
   9.0976700e+00  -2.9750400e-01
   8.8780200e+00  -4.1804500e-01
   8.6374800e+00  -4.1887300e-01
   8.4712900e+00  -4.3640500e-01
   8.3933200e+00  -5.4041500e-01
   8.3568800e+00  -6.5107700e-01
   8.4014500e+00  -6.6936100e-01
   8.5410100e+00  -6.2081400e-01
   8.7447800e+00  -6.1854500e-01
   8.8948100e+00  -5.8712400e-01
   8.8799000e+00  -4.5913700e-01
   8.7116900e+00  -2.9025100e-01
   8.4969800e+00  -1.5851000e-01
   8.3174100e+00  -2.9724400e-02
   8.1361100e+00   7.3278500e-02
   7.8725600e+00   1.7377400e-01
   7.5826700e+00   1.6604500e-01
   7.3907500e+00   4.8142500e-02
   7.2496400e+00  -1.9644600e-02
   7.0959900e+00   2.5705400e-03
   6.9001700e+00   5.0431100e-02
   6.7101500e+00   1.2137100e-01
   6.5926100e+00   1.5192800e-01
   6.5493900e+00   1.6086000e-01
   6.4912300e+00   1.4708300e-01
   6.4630400e+00  -2.3029400e-02
   6.4335100e+00  -2.7621400e-01
   6.3422500e+00  -4.9518600e-01
   6.2195600e+00  -8.0545200e-01
   6.0918900e+00  -1.0832600e+00
   5.9642200e+00  -1.3610700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.6564900e+00  -3.6165200e-01
   9.5269200e+00  -2.4855600e-01
   9.3973600e+00  -1.3546000e-01
   9.2765800e+00  -1.3324500e-01
   9.0369500e+00   2.0310200e-01
   8.8281900e+00   1.0235500e-01
   8.8344100e+00  -1.7767200e-01
   8.4260200e+00  -1.2149200e-01
   8.6974700e+00  -1.9036400e-01
   8.6364300e+00  -2.2632500e-01
   7.9394100e+00   1.7428400e-01
   8.3738000e+00   3.1233600e-02
   8.9391800e+00  -6.5489000e-01
   8.9751400e+00  -3.5318500e-01
   9.3896400e+00  -5.4040700e-02
   9.3894600e+00  -1.5869200e-01
   9.3785100e+00  -8.7048000e-02
   9.6197100e+00  -1.5279700e-01
   9.4437500e+00  -1.1138400e-01
   9.0511000e+00   1.1010000e-01
   8.8331700e+00   2.4973500e-01
   8.3074000e+00   6.8413600e-01
   8.0398300e+00   8.0489300e-01
   8.6462800e+00   1.7017800e-01
   9.2694000e+00  -8.3470600e-01
   9.1191100e+00  -9.6106400e-01
   8.5876100e+00  -6.6520400e-01
   8.5449000e+00  -5.7296100e-01
   8.4200500e+00  -7.3075400e-01
   8.0377600e+00  -6.9050100e-01
   7.2643400e+00  -3.6902000e-01
   6.8027300e+00  -1.1147400e+00
   6.8190400e+00  -7.0330700e-01
   7.1479500e+00  -3.7497100e-01
   7.4772000e+00   3.5799300e-01
   8.0896800e+00   4.8913200e-01
   8.1001000e+00   2.2916300e-01
   7.7587800e+00   4.2086800e-02
   7.7346100e+00   9.8887200e-01
   7.8844400e+00  -5.6603900e-02
   6.9717700e+00  -7.9015000e-02
   7.2862700e+00  -5.7440900e-01
   6.6387600e+00  -9.8334600e-02
   6.8979100e+00   2.6237300e-01
   7.6304800e+00  -3.5274300e-02
   7.6176900e+00  -2.5384100e-01
   7.7906600e+00  -3.9666600e-01
   7.9798900e+00  -4.1184000e-01
   7.7154300e+00  -2.2087900e-01
   7.3119900e+00  -3.2847900e-01
   7.4309000e+00  -6.4865900e-01
   7.8516900e+00  -9.5676600e-01
   7.9340500e+00  -4.6817900e-01
   7.5666600e+00   2.6807900e-01
   7.4538900e+00   4.9635200e-01
   8.1133300e+00   8.1422600e-01
   8.7481700e+00   4.5043900e-01
   9.1159000e+00   2.9879100e-01
   9.3469300e+00   4.8335800e-01
   9.4458000e+00   8.4879900e-01
   9.5714200e+00   7.0668900e-01
   9.5639500e+00   4.0543200e-01
   9.1287600e+00   2.8232300e-01
   8.7548700e+00   2.1274900e-01
   8.8590900e+00   5.8360900e-02
   9.2501500e+00  -1.0148800e-01
   9.4743400e+00  -3.1279800e-01
   9.2961300e+00  -4.5177600e-01
   8.8207400e+00  -4.5736500e-01
   8.1865400e+00  -1.6118100e-01
   7.8574000e+00  -8.7877800e-02
   7.8785400e+00  -3.7104500e-01
   7.7670100e+00  -5.2024900e-01
   7.4155600e+00   6.3299800e-02
   6.9089800e+00   4.8368000e-01
   6.7298200e+00  -2.1472600e-03
   7.1481600e+00  -6.4942400e-02
   7.1857700e+00   3.1317100e-01
   7.1233000e+00   4.6217900e-01
   6.8923100e+00   4.1731500e-01
   6.8050300e+00  -4.7102700e-02
   7.1914300e+00  -7.0453600e-01
   7.6893300e+00  -3.8296100e-01
   8.0022700e+00   4.7134100e-02
   7.9222400e+00   2.3917800e-01
   8.3695200e+00   2.6393800e-01
   8.5223400e+00   2.7516000e-01
   8.5439000e+00   2.7240500e-01
   8.6388900e+00   2.5141700e-01
   8.6628300e+00  -7.8761200e-03
   8.6728200e+00  -4.7613200e-02
   8.6987700e+00   9.0797800e-02
   8.7866500e+00   2.5620500e-01
   9.2641600e+00   3.1275800e-01
   9.5019200e+00   1.8328700e-01
   9.7004500e+00  -2.0748200e-02
   9.3078500e+00  -1.6889700e-01
   8.9925500e+00  -2.6654800e-01
   8.7794100e+00  -2.5898000e-01
   8.9255400e+00  -3.8060600e-01
   9.0085800e+00  -5.7490800e-01
   8.7914700e+00  -5.7074500e-01
   8.6767100e+00  -2.4372100e-01
   8.6005200e+00  -1.7296700e-01
   8.3549500e+00  -2.9411700e-01
   8.3223200e+00  -1.9747300e-01
   8.0504000e+00   4.7707300e-02
   7.9566700e+00  -1.8439000e-01
   8.4051000e+00  -4.8376300e-01
   8.5810500e+00  -6.0388300e-01
   8.5120900e+00  -8.7209900e-01
   8.2248700e+00  -1.0094800e+00
   8.2094400e+00  -7.6373000e-01
   8.2629300e+00  -2.9653800e-01
   8.2087400e+00   9.6121800e-02
   8.2727900e+00   6.7599800e-01
   8.0859300e+00   1.0267400e+00
   7.8082300e+00   8.9143000e-01
   7.6565000e+00   4.7695300e-01
   7.3970900e+00  -6.2832200e-02
   6.8522300e+00  -3.0424900e-01
   6.2624900e+00   1.6898300e-01
   6.0048300e+00  -1.2341200e-01
   6.0625100e+00   5.4411400e-02
   6.4032300e+00   3.2461500e-01
   6.6399500e+00   3.6685800e-01
   6.6527700e+00   3.4970900e-01
   6.6226800e+00   2.1067600e-02
   6.9679700e+00  -3.1821900e-01
   7.0950600e+00   4.2071900e-01
   7.1150100e+00   3.1069900e-01
   7.3448800e+00  -5.7478900e-01
   7.8275500e+00  -6.6621100e-01
   7.9280500e+00   1.6721800e-02
   7.6051300e+00   4.9280800e-01
   7.4288600e+00   2.5383500e-01
   7.5994900e+00  -2.4740500e-02
   7.8410400e+00   1.0917900e-01
   7.7963900e+00   4.2963100e-01
   7.3927700e+00   6.9652100e-01
   7.4381600e+00   6.9312400e-01
   7.6314600e+00   1.9970600e-01
   7.5160300e+00  -2.6339400e-01
   7.3912100e+00  -2.8740700e-01
   6.8293500e+00   3.1189100e-01
   6.7062600e+00   1.0281700e-01
   6.8977500e+00  -7.7589500e-01
   6.5685100e+00  -8.3635200e-01
   6.5275100e+00  -4.1643100e-01
   6.6813300e+00   2.1491100e-01
   6.9608100e+00   1.9020700e-01
   6.8590200e+00   3.9181000e-03
   6.6766700e+00  -3.1807600e-01
   6.4599200e+00  -3.2204300e-01
   6.2639100e+00  -1.1874600e-01
   6.2091200e+00   2.4029300e-01
   6.2555400e+00   3.2452900e-01
   6.4728600e+00   2.5334800e-01
   6.6217200e+00   2.5872600e-01
   6.5489300e+00   1.8536800e-01
   6.2280300e+00  -1.3367200e-01
   5.9732800e+00   2.0752500e-01
   6.1059600e+00   3.2697900e-01
   6.0075000e+00  -3.2868100e-01
   6.0965500e+00  -9.5275700e-01
   6.4992300e+00  -9.9995100e-01
   6.8957200e+00  -6.3897000e-01
   7.2517000e+00  -4.5716900e-01
   7.3216400e+00  -3.1974400e-01
   7.2292000e+00  -3.0475300e-01
   7.2073300e+00  -4.3595800e-01
   7.4854200e+00  -1.1744600e-01
   7.8827800e+00   6.2208000e-01
   7.8707600e+00   1.0210300e+00
   7.7916800e+00   8.5839700e-01
   7.9937200e+00   6.2363100e-01
   8.2866700e+00   5.3716200e-01
   8.5287900e+00   4.5959000e-01
   8.8083600e+00   2.8718800e-01
   8.8108700e+00   6.0026200e-03
   8.7467200e+00  -1.9957200e-01
   8.8858600e+00  -1.7912300e-01
   9.0373800e+00  -2.4951500e-03
   8.7339000e+00  -3.1195700e-01
   8.1659400e+00  -6.0983800e-01
   7.8960400e+00  -5.4526600e-01
   7.9985200e+00  -4.4687400e-01
   8.3689200e+00  -7.1063600e-01
   8.6623400e+00  -9.9439000e-01
   8.5681300e+00  -9.3223100e-01
   8.3255700e+00  -6.8589000e-01
   8.2026700e+00  -3.7068800e-01
   8.0426800e+00  -3.7729500e-02
   7.6639600e+00   6.0804100e-01
   7.3234600e+00   8.1891700e-01
   7.4174200e+00   2.4327600e-01
   7.5946000e+00  -4.2950200e-01
   7.5245800e+00  -1.1705000e-01
   7.1130200e+00   1.8403900e-01
   6.8832400e+00   2.2329200e-01
   6.7269000e+00   1.2664000e-01
   6.9778100e+00  -6.8067700e-02
   7.1024600e+00   3.3206600e-01
   7.1484300e+00   4.4007600e-01
   7.2026700e+00   4.2476000e-01
   7.0476900e+00   5.1312300e-01
   6.8870200e+00   3.8745300e-01
   6.5902800e+00   3.4687700e-01
   6.4146500e+00  -3.1610000e-02
   6.7381000e+00  -1.0504700e+00
   6.7667700e+00  -1.4361800e+00
   6.0561700e+00  -1.2130300e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.6398300e+00  -6.6284600e-01
   9.5153500e+00   6.7620000e-02
   9.4020000e+00   2.7993600e-01
   9.2624700e+00   3.6372500e-01
   9.3519800e+00   1.6935100e-01
   9.2398600e+00  -7.7740300e-02
   9.1266300e+00  -4.3187500e-01
   9.1711000e+00  -7.1984400e-01
   8.7565800e+00  -4.1404700e-01
   8.4373400e+00  -3.4059500e-02
   8.6031500e+00   1.3248800e-01
   8.7218700e+00   1.3955200e-01
   8.9144100e+00  -2.1582300e-01
   8.8617600e+00  -1.7537600e-01
