   0.0000000e+00   0.0000000e+00
   9.8385700e+00   7.0529800e-02
   9.6913600e+00   9.4820100e-02
   9.5441500e+00   1.1911100e-01
   9.5421700e+00   6.4895500e-02
   9.6708000e+00   7.5978900e-03
   9.6392500e+00   7.9961100e-03
   9.2816500e+00  -6.0251900e-02
   9.0755000e+00  -1.9088400e-01
   8.6535500e+00  -1.8671700e-01
   8.3144600e+00  -1.2523000e-01
   7.8907600e+00   2.8712400e-02
   7.4605700e+00   1.0469200e-01
   7.2068400e+00   7.8797500e-02
   7.2279200e+00   1.3559800e-01
   7.1983000e+00   1.3769200e-01
   7.1627100e+00   1.9735800e-01
   7.1579400e+00   2.5917500e-01
   7.2952400e+00   1.9218800e-01
   7.4219100e+00   1.3835900e-01
   7.5572800e+00   2.0316400e-01
   7.6936500e+00   2.8646500e-01
   7.8747800e+00   2.2179300e-01
   8.1263100e+00   1.0809500e-02
   8.2682700e+00  -1.8830800e-01
   8.2406700e+00  -3.2030900e-01
   8.2129600e+00  -4.2248200e-01
   8.1910200e+00  -4.2097100e-01
   8.2119400e+00  -3.8497100e-01
   8.2571500e+00  -2.0863800e-01
   8.3135100e+00   7.0716500e-02
   8.3334300e+00   2.5727100e-01
   8.3153400e+00   3.7116000e-01
   8.3036000e+00   4.6466700e-01
   8.2950600e+00   3.9579900e-01
   8.2203000e+00   2.7456500e-01
   7.9956900e+00   1.7346800e-01
   7.7493600e+00   1.9659000e-02
   7.6823100e+00  -2.0607800e-01
   7.7710000e+00  -3.7085200e-01
   7.8922200e+00  -4.3588800e-01
   7.8910400e+00  -3.4037000e-01
   7.7249100e+00  -1.2069500e-01
   7.5139000e+00   3.2568000e-02
   7.2856100e+00   1.8889300e-01
   7.1327000e+00   3.7303500e-01
   6.9909300e+00   4.4103200e-01
   6.9268800e+00   4.1642000e-01
   7.0161100e+00   3.0114500e-01
   7.1911100e+00   1.6465200e-01
   7.4223600e+00   1.4026800e-01
   7.6678800e+00   1.4525700e-01
   7.8007000e+00   1.7286100e-01
   7.8817900e+00   2.1420900e-01
   7.8028300e+00   2.4674900e-01
   7.6651000e+00   2.1243900e-01
   7.6223900e+00   7.1365400e-02
   7.6216200e+00  -1.0618500e-01
   7.6483400e+00  -2.4783100e-01
   7.6272600e+00  -2.9715700e-01
   7.5980100e+00  -2.6809900e-01
   7.7125100e+00  -2.5457700e-01
   7.8622400e+00  -2.5099200e-01
   8.0268300e+00  -2.1439500e-01
   8.1995100e+00  -2.2732200e-01
   8.3090400e+00  -2.8549400e-01
   8.3901700e+00  -3.3432000e-01
   8.4166800e+00  -3.4862000e-01
   8.3560800e+00  -3.9128500e-01
   8.3152000e+00  -5.4865100e-01
   8.2917600e+00  -7.7744400e-01
   8.2578800e+00  -9.2069700e-01
   8.2202800e+00  -8.3497800e-01
   8.1441200e+00  -6.6786000e-01
   8.1225800e+00  -5.3562400e-01
   8.1552000e+00  -3.6272900e-01
   8.1362600e+00  -5.6041700e-02
   8.0835000e+00   2.7013700e-01
   8.0265600e+00   3.7023200e-01
   7.9419400e+00   3.0395900e-01
   7.8572100e+00   1.3936000e-01
   7.7681900e+00   3.9138400e-03
   7.6728300e+00  -5.7755000e-02
   7.5671000e+00  -4.8307900e-02
   7.4064100e+00  -3.4743000e-02
   7.2155000e+00  -1.7729600e-02
   7.0296300e+00   7.1047000e-02
   6.8739600e+00   2.5976700e-01
   6.7792400e+00   4.4033100e-01
   6.7415500e+00   5.5124900e-01
   6.7429100e+00   6.0497700e-01
   6.7910000e+00   6.7594800e-01
   6.8406900e+00   8.1451200e-01
   6.8801800e+00   8.7255200e-01
   6.8823900e+00   8.6012000e-01
   6.8182500e+00   8.4482000e-01
   6.7069900e+00   7.4500400e-01
   6.5334600e+00   7.1632300e-01
   6.5219400e+00   6.6631100e-01
   6.5989400e+00   6.1818200e-01
   6.6933700e+00   5.2016700e-01
   6.7696700e+00   3.8062500e-01
   6.8376800e+00   2.9230300e-01
   6.9003000e+00   3.1312100e-01
   7.0150300e+00   2.5144800e-01
   7.0724800e+00   1.9617800e-01
   7.1373200e+00   1.8084800e-01
