   0.0000000e+00   0.0000000e+00
   7.2687500e+00   2.2165900e-01
   7.3985600e+00   2.1144800e-01
   7.5283700e+00   2.0123700e-01
   7.6822400e+00   2.4405600e-01
   7.8972700e+00   1.1904400e-01
   8.1223800e+00   4.5816000e-02
   8.2505100e+00   1.4974700e-01
   8.3072600e+00   2.6573800e-01
   8.3859600e+00   3.3196500e-01
   8.4465700e+00   2.7390000e-01
   8.5371700e+00   1.1101100e-01
   8.5823500e+00  -3.2533500e-02
   8.4287600e+00  -4.5308500e-02
   8.2123200e+00  -6.8296900e-02
   8.0129800e+00  -1.0445200e-01
   7.8443600e+00  -3.3537300e-02
   7.8155400e+00   1.5068000e-01
   7.8601900e+00   3.0708700e-01
   8.0153900e+00   4.7381600e-01
   8.2421300e+00   6.0539300e-01
   8.4172000e+00   6.5922200e-01
   8.6363000e+00   6.4346100e-01
   8.8995000e+00   5.1944900e-01
   9.1341500e+00   2.8099200e-01
   9.3263400e+00   1.2395400e-01
   9.3297300e+00   1.0082000e-01
   9.3028700e+00   1.0975500e-01
   9.4510300e+00   1.0584900e-01
   9.5113300e+00   1.8078600e-01
   9.4638900e+00   2.8581600e-01
   9.3845800e+00   3.7777200e-01
   9.3381000e+00   4.1634900e-01
   9.3053900e+00   3.6581000e-01
   9.2563200e+00   3.0159300e-01
   9.1658500e+00   2.1704100e-01
   9.0419400e+00   6.3439200e-02
   8.7737000e+00  -1.6589000e-03
   8.3727900e+00   8.3932900e-02
   7.8951000e+00   3.4033800e-01
   7.5739400e+00   5.1491500e-01
   7.5005000e+00   4.4908000e-01
   7.5184500e+00   3.0027500e-01
   7.5578900e+00   2.3519400e-01
   7.6057800e+00   2.0228500e-01
   7.6463900e+00   9.9357400e-02
   7.6320600e+00  -1.2242200e-01
   7.6228100e+00  -2.7498400e-01
   7.5441900e+00  -2.6920000e-01
   7.4179500e+00  -1.7223100e-01
   7.6066100e+00  -1.6374300e-01
   7.8919200e+00  -1.5056500e-01
   8.1801600e+00  -7.1625300e-02
   8.4943700e+00  -1.9169600e-02
   8.7486200e+00  -2.4035300e-03
   8.7940800e+00   9.3847100e-02
   8.7674200e+00   1.7871800e-01
   8.5828100e+00   2.8973400e-01
   8.4112200e+00   3.2496700e-01
   8.3079300e+00   3.1729300e-01
   8.2449300e+00   2.9313500e-01
   8.1446400e+00   2.5595800e-01
   7.9614600e+00   2.4562800e-01
   7.7466500e+00   3.0799700e-01
   7.5413000e+00   4.5643500e-01
   7.3822100e+00   6.1086000e-01
   7.2460300e+00   6.9925400e-01
   7.1598500e+00   7.1956900e-01
   7.1221400e+00   6.6729300e-01
   7.1401800e+00   5.1198400e-01
   7.2401500e+00   3.0285300e-01
   7.4187400e+00   5.6699400e-02
   7.6078000e+00  -1.6656500e-01
   7.7916000e+00  -3.7580600e-01
   7.9312400e+00  -4.6886300e-01
   7.9926600e+00  -3.8426600e-01
   7.9536500e+00  -2.2878300e-01
   7.8687700e+00  -1.6155300e-01
   7.8226000e+00  -2.0916700e-01
   7.8156300e+00  -3.2532400e-01
   7.8121500e+00  -3.8877900e-01
   7.8004000e+00  -4.2264500e-01
   7.8724400e+00  -5.3007100e-01
   8.0210700e+00  -6.2919600e-01
   8.1242200e+00  -6.2409500e-01
   8.0906900e+00  -5.7914400e-01
   7.9372700e+00  -5.0463700e-01
   7.7462900e+00  -4.6018400e-01
   7.5919700e+00  -4.4566000e-01
   7.4070900e+00  -3.3582200e-01
   7.2332700e+00  -3.5205800e-02
   7.1768400e+00   3.3888400e-01
   7.2207800e+00   6.6494800e-01
   7.3153100e+00   8.4075700e-01
   7.4591300e+00   9.0613900e-01
   7.5705000e+00   9.7696500e-01
   7.6366700e+00   1.0461600e+00
   7.6502400e+00   9.3091600e-01
   7.5308000e+00   4.9259100e-01
   7.3051600e+00   6.8591100e-02
   7.0588400e+00  -8.5758700e-02
   6.8317000e+00  -5.1658500e-02
   6.6135300e+00   1.1204300e-02
   6.4932200e+00  -1.3119900e-02
   6.4672300e+00  -1.3368800e-01
   6.5410400e+00  -1.0751600e-01
   6.7161700e+00   2.8352800e-02
   6.8548200e+00   2.1824300e-01
   6.9195400e+00   4.0642700e-01
   7.0405700e+00   4.8163900e-01
   7.1693800e+00   5.0427800e-01
   7.2479000e+00   5.4344300e-01
   7.3027100e+00   5.8504300e-01
   7.3551700e+00   5.7766900e-01
   7.4019200e+00   5.2182600e-01
   7.4346100e+00   4.9459900e-01
   7.4220000e+00   5.4572900e-01
   7.3617500e+00   5.5311400e-01
   7.3187600e+00   5.6551900e-01
   7.2862400e+00   5.6253700e-01
   7.2661700e+00   4.7821100e-01
   7.2926600e+00   2.7443300e-01
   7.2947500e+00   1.3119400e-02
   7.2030400e+00  -2.9182200e-01
   7.0777400e+00  -5.1515300e-01
   6.9901600e+00  -5.8959100e-01
   6.9472900e+00  -5.4107500e-01
   6.9136400e+00  -4.3815600e-01
   6.9881000e+00  -2.6341500e-01
   7.2038200e+00  -1.0393100e-02
   7.4273500e+00   2.7080700e-01
   7.5749400e+00   4.2958000e-01
   7.6030400e+00   3.6208400e-01
   7.5568300e+00   2.0635900e-01
   7.4908600e+00   1.2750600e-01
   7.3589700e+00  -5.3832500e-03
   7.2175900e+00  -1.9701600e-01
   7.1600400e+00  -2.7910900e-01
   7.1721100e+00  -1.8792600e-01
