   0.0000000e+00   0.0000000e+00
   8.3525300e+00  -6.0756800e-01
   8.2542700e+00  -5.7338700e-01
   8.1560100e+00  -5.3920500e-01
   8.0356400e+00  -4.0501300e-01
   7.9740900e+00  -2.0038000e-01
   8.0662800e+00  -8.9846800e-02
   8.2614300e+00   1.7420000e-03
   8.5063000e+00   1.1891800e-01
   8.7822900e+00   2.5617900e-01
   9.0963000e+00   3.1369400e-01
   9.3549300e+00   2.8094400e-01
   9.4785100e+00   1.9483300e-01
   9.4706100e+00   1.3260100e-01
   9.4009600e+00   1.9781000e-02
   9.2488300e+00  -1.7875100e-01
   8.9699300e+00  -2.7307200e-01
   8.6898700e+00  -2.9980400e-01
   8.5203000e+00  -3.2075800e-01
   8.5236200e+00  -3.3666200e-01
   8.5042100e+00  -4.2056300e-01
   8.4467400e+00  -4.4797500e-01
   8.3433900e+00  -3.2999300e-01
   8.1842200e+00  -2.1216600e-01
   7.9212300e+00  -2.8064100e-02
   7.6151300e+00   9.7091000e-02
   7.2644800e+00   2.3376700e-01
   7.0471600e+00   3.5197700e-01
   6.8998800e+00   4.3999400e-01
   6.7462100e+00   5.3097300e-01
   6.7142800e+00   5.5542100e-01
   6.7949600e+00   4.2490100e-01
   6.8793000e+00   3.6811300e-01
   6.9572400e+00   4.1573200e-01
   6.9805800e+00   4.2326300e-01
   6.9199300e+00   4.8641200e-01
   7.1653200e+00   3.4510000e-01
   7.3820000e+00   2.0396600e-01
   7.5687700e+00   8.7126300e-02
   7.6357900e+00   1.0522100e-02
   7.6431600e+00  -8.7469600e-02
   7.7054200e+00  -1.0622600e-01
   7.7774800e+00  -3.4281900e-02
   7.8457900e+00   1.9892500e-02
   7.8658000e+00   1.8064900e-02
   7.7532000e+00   6.5126100e-02
   7.5664200e+00   1.5494100e-01
   7.3232300e+00   2.1060200e-01
   7.1119400e+00   1.3886300e-01
   6.9414800e+00   3.8422500e-02
   6.7497200e+00   2.3410700e-02
   6.6232700e+00   2.8665700e-02
   6.6586800e+00  -1.0088300e-02
   6.8285500e+00  -3.0641100e-02
   7.0512600e+00  -2.6910200e-02
   7.3034600e+00  -2.4636900e-02
   7.4929000e+00  -1.2482900e-02
   7.6307100e+00  -2.5883500e-02
   7.7915800e+00  -9.9275400e-02
   7.9613600e+00  -2.8513300e-01
   8.1537200e+00  -6.4125000e-01
   8.3805000e+00  -9.2202800e-01
   8.5387800e+00  -9.5097000e-01
   8.7081000e+00  -9.2342400e-01
   8.9129500e+00  -9.2101500e-01
   9.0770500e+00  -8.6001400e-01
   9.1749200e+00  -6.4252900e-01
   9.1959300e+00  -3.0697900e-01
   9.0981900e+00  -2.2609900e-02
   8.9513000e+00   1.6304200e-01
   8.7648500e+00   3.6095700e-01
   8.5627700e+00   5.4034400e-01
   8.3432700e+00   7.0704600e-01
   8.1993000e+00   8.4788800e-01
   8.1763800e+00   9.0739600e-01
   8.2437600e+00   8.5978000e-01
   8.3154500e+00   6.5823100e-01
   8.3237700e+00   3.0461900e-01
   8.2107800e+00  -6.3608900e-02
   8.0241800e+00  -4.4465800e-01
   7.8650300e+00  -6.8526000e-01
   7.6905500e+00  -8.6144400e-01
   7.4197000e+00  -8.9009700e-01
   7.1392300e+00  -7.8211000e-01
   6.9809200e+00  -5.4089100e-01
   7.0276800e+00  -2.6173900e-01
   7.2124800e+00   4.8161700e-03
   7.3866600e+00   1.4562100e-02
   7.4407700e+00  -6.3948600e-02
   7.4642700e+00  -1.3904000e-01
   7.4585100e+00  -2.9023400e-01
   7.3713400e+00  -4.9213400e-01
   7.2207300e+00  -5.9299500e-01
   7.0612100e+00  -5.5001300e-01
   6.9693600e+00  -3.8848600e-01
   6.9942200e+00  -2.7997800e-01
   7.2514100e+00  -3.9410400e-01
   7.6895300e+00  -4.4524000e-01
   8.1882500e+00  -3.7742500e-01
   8.6152500e+00  -3.4191300e-01
   8.9290200e+00  -3.3953900e-01
   9.1092600e+00  -3.5802200e-01
   9.1431900e+00  -3.1401300e-01
   9.0032400e+00  -1.4045000e-01
   8.7633300e+00   9.8828600e-03
   8.4429800e+00   4.4723200e-02
   8.0387000e+00   4.4775600e-02
   7.6155500e+00   2.2107900e-02
   7.3206300e+00  -7.5199400e-03
   7.1994700e+00  -8.1789300e-02
   7.1665000e+00  -1.5262700e-01
   7.1258700e+00  -1.1438100e-01
   7.0849300e+00  -9.0820000e-03
   7.0924900e+00   4.8315300e-02
   7.1584900e+00   9.5933900e-02
   7.2187600e+00   2.2325500e-01
   7.2309900e+00   4.7264700e-01
   7.2014200e+00   6.9155300e-01
   7.1393900e+00   7.5935400e-01
   7.1170500e+00   8.1358100e-01
   7.1509700e+00   8.9185800e-01
   7.1778100e+00   8.6823000e-01
   7.1795500e+00   7.3466300e-01
   7.1829900e+00   6.3448800e-01
   7.1531400e+00   6.4450100e-01
   7.0907300e+00   6.1643200e-01
   7.0796900e+00   4.8577100e-01
   7.1341700e+00   2.9735700e-01
   7.1723500e+00   1.2424300e-01
   7.0898500e+00  -1.2198300e-02
   7.1423400e+00  -2.1787400e-01
   7.1890300e+00  -4.0772000e-01
   7.3149800e+00  -4.9126300e-01
   7.3750300e+00  -4.8992300e-01
   7.2049500e+00  -4.3454200e-01
   6.9448000e+00  -2.9961900e-01
   6.7509900e+00  -1.5972300e-01
   6.4530700e+00   6.0952400e-02
   6.1883800e+00   2.7927500e-01
   5.9517800e+00   5.1050500e-01
   5.8188600e+00   6.4643000e-01
   5.8802700e+00   6.7515100e-01
   6.0441800e+00   6.6787300e-01
   6.1517700e+00   5.9487300e-01
   6.2450600e+00   4.7602700e-01
   6.4256600e+00   2.1635300e-01
   6.6450900e+00  -1.4933200e-01
   6.8199900e+00  -3.6778400e-01
   6.9883600e+00  -4.0343900e-01
   7.2008000e+00  -3.9458900e-01
   7.4022300e+00  -3.4665900e-01
   7.5304500e+00  -2.4944100e-01
   7.5905800e+00  -4.3142200e-02
   7.5690700e+00   2.1406500e-01
   7.5127500e+00   3.9738800e-01
   7.4946200e+00   4.8324400e-01
   7.5049100e+00   5.2280400e-01
   7.6094800e+00   4.9525200e-01
   7.7732900e+00   3.9600900e-01
   7.8520500e+00   2.0835800e-01
   7.8408200e+00   5.3669700e-02
   7.7847600e+00  -1.1364100e-02
   7.6898200e+00   2.1134300e-02
   7.5716400e+00   1.3589200e-01
   7.4175800e+00   2.2141300e-01
   7.2226300e+00   2.7308600e-01
