   0.0000000e+00   0.0000000e+00
   8.0909600e+00  -2.3603800e-01
   8.1106500e+00  -1.5776900e-01
   8.1303400e+00  -7.9500100e-02
   8.2120700e+00  -9.9663600e-03
   8.3460300e+00   1.1447100e-01
   8.5228400e+00   2.7850200e-01
   8.9385000e+00   3.3441300e-01
   9.0959800e+00   2.1949000e-01
   9.0718600e+00  -2.5462000e-02
   9.0159500e+00  -1.6094200e-01
   8.9463000e+00  -1.3942300e-01
   8.8020000e+00  -1.3557700e-02
   8.5325700e+00   1.5230100e-01
   8.2025400e+00   2.5487500e-01
   7.9542400e+00   2.3169100e-01
   7.8346300e+00   2.1279400e-01
   7.7519300e+00   1.8533100e-01
   7.5940200e+00   1.7407900e-01
   7.5446100e+00   1.1972300e-01
   7.6408900e+00   2.7353600e-02
   7.7724300e+00  -2.5871500e-02
   7.8879100e+00   4.0601900e-02
   8.0129100e+00   1.3591000e-01
   8.2576400e+00   1.4790200e-01
   8.6189200e+00   2.7261800e-02
   8.8145700e+00  -6.2624000e-02
   8.7534700e+00  -1.3139800e-01
   8.6176300e+00  -1.6091000e-01
   8.3312400e+00  -1.3191400e-01
   7.8303800e+00  -5.1420600e-02
   7.2653900e+00   2.5521000e-02
   6.6962000e+00   9.0985000e-02
   6.3203500e+00   7.4479900e-02
   6.1616300e+00   5.9503900e-02
   6.1401500e+00   2.2736200e-03
   6.3046900e+00  -1.6931700e-01
   6.6731700e+00  -3.3415700e-01
   7.0147100e+00  -3.7210600e-01
   7.2657700e+00  -3.3291600e-01
   7.4319900e+00  -2.6554400e-01
   7.5689700e+00  -1.2669200e-01
   7.6172000e+00   9.4259000e-02
   7.6195100e+00   3.1008300e-01
   7.6426400e+00   4.7377600e-01
   7.8253500e+00   4.8025100e-01
   8.0785300e+00   3.2846300e-01
   8.3287700e+00   1.7361500e-01
   8.4596200e+00   1.6742100e-02
   8.5356400e+00  -1.5323500e-01
   8.5484600e+00  -3.1418000e-01
   8.4961000e+00  -4.5726700e-01
   8.3893900e+00  -4.6831900e-01
   8.2743700e+00  -3.0965700e-01
   8.1898500e+00  -1.5470900e-01
   8.2112800e+00  -6.2565100e-02
   8.2768200e+00  -2.1404900e-02
   8.3275000e+00   1.5229700e-01
   8.3057500e+00   3.5604100e-01
   8.0847300e+00   4.4853500e-01
   7.8715700e+00   3.8980400e-01
   7.6382100e+00   1.9226100e-01
   7.3352500e+00   9.1111600e-02
   6.9999800e+00   1.8618700e-01
   6.8086500e+00   1.5880300e-01
   6.7659500e+00   8.5507400e-02
   6.8218400e+00  -2.0605000e-02
   6.8809300e+00  -1.2852700e-01
   6.9617400e+00  -1.7196400e-01
   7.0831700e+00  -3.2290100e-01
   7.2740100e+00  -6.4839500e-01
   7.3994000e+00  -8.5559700e-01
   7.4754700e+00  -8.8913300e-01
   7.5292000e+00  -8.8394700e-01
   7.5633800e+00  -7.6376600e-01
   7.5104300e+00  -5.5689500e-01
   7.4554000e+00  -3.6517300e-01
   7.4300900e+00  -1.3808400e-01
   7.4616100e+00   3.8680800e-02
   7.5967000e+00   9.9634700e-02
   7.7633100e+00   1.9046100e-01
   7.9176900e+00   3.4241300e-01
   8.0792200e+00   5.6220600e-01
   8.1581500e+00   7.7596000e-01
   8.1666800e+00   7.5502300e-01
   8.1297600e+00   6.1218300e-01
   8.0306600e+00   4.7871900e-01
   7.8723500e+00   2.8174700e-01
   7.6887400e+00  -3.0082400e-02
   7.6236400e+00  -3.4005100e-01
   7.6583600e+00  -5.0705300e-01
   7.7352800e+00  -5.3262500e-01
   7.7142800e+00  -5.3700500e-01
   7.4578900e+00  -3.8945200e-01
   7.3110000e+00  -2.4505300e-01
   7.3251500e+00  -9.5487900e-02
   7.2883600e+00  -2.2560600e-02
   7.1860300e+00  -1.7189600e-02
   7.2410700e+00   1.1198100e-01
   7.4340100e+00   2.6881600e-01
   7.7668900e+00   3.7470400e-01
   8.0678100e+00   5.0412000e-01
   8.2472800e+00   5.9200300e-01
   8.3630400e+00   5.9737400e-01
   8.4809500e+00   4.8178100e-01
   8.5695800e+00   3.1151500e-01
   8.6137700e+00   1.4975400e-01
   8.5884000e+00   2.7542600e-02
   8.5810200e+00  -1.0503900e-02
   8.6304500e+00   5.0313100e-02
   8.7151000e+00   7.8647800e-02
   8.8364100e+00   1.9903000e-02
   8.8525600e+00  -9.2244400e-02
   8.6724500e+00  -2.8263900e-01
   8.4147300e+00  -5.3404300e-01
   8.1561000e+00  -7.4278600e-01
   7.8903100e+00  -8.8285300e-01
   7.6412400e+00  -9.3536700e-01
   7.4053100e+00  -8.5243800e-01
   7.2375200e+00  -6.5052600e-01
   7.1502000e+00  -3.5454200e-01
   7.0759700e+00  -4.1915900e-02
   6.9363400e+00   2.1463800e-01
   6.7615200e+00   3.8432300e-01
   6.5922400e+00   4.9854700e-01
   6.4925200e+00   5.5803100e-01
   6.5227300e+00   4.9280600e-01
   6.6423400e+00   3.7974800e-01
   6.7100200e+00   3.2937800e-01
   6.7761100e+00   2.5916500e-01
   6.8492300e+00   9.2904000e-02
   6.9140800e+00  -4.7427700e-02
   6.8828800e+00  -7.4354300e-02
   6.7203100e+00  -7.1527500e-02
   6.4824400e+00  -7.5513000e-02
   6.3018100e+00  -9.1410400e-02
   6.2147300e+00  -1.2950100e-01
   6.2010600e+00  -7.6193600e-02
   6.1936700e+00  -1.6127600e-02
   6.1360100e+00  -1.0589300e-01
   6.0542300e+00  -2.5284600e-01
   6.0403700e+00  -3.4576600e-01
   6.0961300e+00  -3.6371800e-01
   6.1403400e+00  -3.0787000e-01
   6.1714900e+00  -2.2605900e-01
   6.1903000e+00  -1.3116800e-01
   6.2599900e+00   3.6949700e-02
   6.4259300e+00   1.8652000e-01
   6.6140600e+00   2.2875300e-01
   6.7891000e+00   2.9658700e-01
   6.9093200e+00   4.0735000e-01
   6.9171400e+00   4.6985600e-01
   6.8625800e+00   4.7158800e-01
   6.8227700e+00   4.0795200e-01
   6.7706400e+00   2.9178800e-01
   6.7047100e+00   2.0683900e-01
   6.6870400e+00   6.3526500e-02
   6.7179800e+00  -1.2684500e-01
   6.7960200e+00  -2.9074800e-01
   6.9418300e+00  -4.1788500e-01
   7.1041600e+00  -4.7888900e-01
   7.2680400e+00  -4.5818700e-01
   7.3850200e+00  -3.9628000e-01
   7.4421700e+00  -2.9879400e-01
   7.4690300e+00  -2.3279500e-01
   7.4927300e+00  -2.6440300e-01
   7.4804600e+00  -3.0952100e-01
   7.4594300e+00  -3.0262200e-01
   7.4762800e+00  -1.5699700e-01
   7.5156800e+00   5.2381400e-02
   7.5568500e+00   1.3598200e-01
   7.6005300e+00   5.6853300e-02
   7.6627500e+00  -3.1128200e-02
   7.7393800e+00  -1.1822600e-01
   7.7658700e+00  -2.0406100e-01
   7.6922400e+00  -2.7925300e-01
   7.6147700e+00  -3.7275300e-01
   7.5503800e+00  -4.1577500e-01
   7.4673700e+00  -3.5300000e-01
   7.3521200e+00  -1.7490400e-01
   7.2237600e+00   1.3469800e-01
   7.1418700e+00   4.2444800e-01
   7.1185800e+00   5.8638900e-01
   7.1568400e+00   6.6002800e-01
   7.2740300e+00   6.7811400e-01
   7.4922700e+00   6.5580100e-01
   7.7723400e+00   5.2544700e-01
   8.0580700e+00   2.0184400e-01
   8.2752000e+00  -9.1926300e-02
   8.4134200e+00  -2.5055300e-01
   8.4981400e+00  -4.0009800e-01
   8.4825000e+00  -5.3151100e-01
   8.3003700e+00  -6.1835500e-01
   8.0540800e+00  -5.9697600e-01
   7.7785000e+00  -4.0750700e-01
   7.5935000e+00  -3.3325900e-01
   7.4077800e+00  -3.3323500e-01
   7.3032500e+00  -3.5164800e-01
   7.2221800e+00  -3.2029100e-01
   7.1906200e+00  -1.7850400e-01
   7.0573600e+00  -1.4509100e-01
   6.9296700e+00  -2.6215600e-01
   6.7344300e+00  -3.0039100e-01
   6.5983600e+00  -3.1155100e-01
   6.3637900e+00  -2.9194100e-01
   6.1388100e+00  -2.7008000e-01
   6.0295900e+00  -3.3907800e-01
   6.1329100e+00  -3.9549800e-01
   6.2524000e+00  -3.9881600e-01
   6.3642400e+00  -3.5097700e-01
   6.5237800e+00  -2.5874600e-01
   6.6919900e+00  -1.6411000e-01
   6.8602100e+00  -6.9474900e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0472600e+00  -1.8296100e-01
   8.4647500e+00  -7.8492300e-01
   8.1764600e+00  -4.3826300e-01
   9.4469500e+00   1.0501800e+00
   9.8461500e+00   1.1957700e+00
   8.9139200e+00   3.3598100e-01
   9.4591400e+00  -1.1833300e-01
   9.5146800e+00  -1.2648000e-01
   9.2855100e+00   1.5822100e-01
   8.9506800e+00  -1.3589400e-01
   8.2903900e+00   2.6299700e-01
   8.0765300e+00  -2.6329400e-01
   7.7604900e+00  -2.8314400e-01
   8.1954000e+00   1.8258200e-01
   8.2055400e+00   5.7083900e-01
   8.0415800e+00   6.6632200e-01
   8.0421900e+00   2.4232300e-01
   8.2286400e+00  -3.9258300e-01
   8.2600600e+00  -5.0802700e-01
   7.9169700e+00  -3.3895800e-01
   7.9610700e+00  -4.7761500e-02
   8.1297300e+00  -1.6679000e-02
   8.2962300e+00  -5.8911200e-02
   8.1221900e+00  -6.1702900e-02
   8.6273400e+00  -1.6874900e-01
   8.9630800e+00  -4.0726600e-01
   9.0310400e+00  -5.9197500e-01
   9.1208400e+00  -5.8434100e-01
   8.4392400e+00  -3.2643400e-01
   7.5525700e+00  -1.1673600e-01
   7.2002400e+00   1.0507600e-01
   6.7660500e+00   1.9660600e-01
   6.0722700e+00   2.3856200e-01
   6.3867000e+00   2.0776800e-02
   6.7581600e+00   6.0699200e-02
   7.0110200e+00   5.9079500e-02
   6.9752000e+00  -1.6675600e-01
   7.0883100e+00  -4.5547200e-01
   7.1731900e+00  -5.3781800e-01
   7.3533300e+00  -1.9658400e-01
   7.1373200e+00   2.1304600e-01
   7.2234100e+00   2.8073400e-01
   7.4268800e+00   2.0726000e-01
   7.5341500e+00   6.4890200e-01
   7.4201000e+00   8.9453600e-01
   7.8471500e+00   5.8849100e-01
   8.2592300e+00   2.2433800e-01
   8.9414000e+00  -2.2020600e-01
   9.1193800e+00  -5.0107800e-01
   9.2311800e+00  -2.7123600e-01
   9.1841400e+00  -1.6353400e-01
   8.9811500e+00  -1.7808000e-01
   8.7947400e+00  -2.7905500e-01
   8.7230500e+00  -2.7205400e-01
   8.8412200e+00  -1.2711000e-01
   8.8719200e+00   2.1501100e-03
   8.8498900e+00  -1.3042400e-01
   8.8601200e+00   8.0035900e-02
   8.5573100e+00   2.0891400e-01
   7.8658500e+00   7.3550800e-01
   6.8830200e+00   8.6524100e-01
   7.1890400e+00   1.2216800e-01
   7.8672900e+00  -3.8609000e-01
   8.0126000e+00  -8.8345200e-01
   7.4319700e+00  -1.4346700e-01
   6.6370000e+00   9.6470800e-01
   7.2970000e+00   1.0348100e+00
   7.4430700e+00   2.9182100e-01
   7.6142500e+00  -3.3000700e-01
   7.7106600e+00  -9.1284000e-01
   7.7377400e+00  -1.1991100e+00
   7.6657700e+00  -9.5106900e-01
   7.6138500e+00  -7.9255400e-01
   7.5544300e+00  -5.1852400e-01
   7.5031300e+00  -2.9124300e-01
   7.3305200e+00  -3.6801600e-01
   7.2612100e+00  -1.1293500e-01
   7.0865400e+00   2.3665700e-01
   7.1610100e+00   7.8142400e-02
   7.3521000e+00   4.4288200e-02
   7.6581000e+00   3.6354500e-01
   8.1385800e+00   4.3388500e-01
   8.4170800e+00   5.9083500e-01
   8.3350900e+00   1.0260900e+00
   8.0605500e+00   1.3415200e+00
   7.8144000e+00   9.9141900e-01
   7.9059200e+00  -4.1114100e-01
   7.9592300e+00  -5.4313000e-01
   7.9788300e+00  -2.5026800e-01
   7.6814400e+00  -4.3172700e-01
   7.1575000e+00  -7.4030100e-01
   7.6179700e+00  -4.2704400e-01
   7.7791200e+00   2.9350100e-01
   7.5595200e+00  -2.0633300e-01
   7.5749700e+00  -9.3915200e-02
   6.7686700e+00   4.3938300e-01
   6.7622200e+00   9.5642700e-03
   7.0482100e+00  -9.4653200e-02
   7.2510800e+00  -2.7991300e-02
   7.2905200e+00   1.0446800e-01
   7.5795700e+00   2.8155600e-01
   7.9298200e+00   4.4733600e-01
   8.3625900e+00   4.3164100e-01
   8.4382100e+00   3.3263900e-01
   8.2427200e+00   1.4953500e-01
   8.2398400e+00  -1.0047000e-01
   8.1769200e+00  -2.2750100e-01
   8.2325000e+00  -2.2902600e-01
   8.3297400e+00  -1.6381300e-01
   8.6071500e+00   1.2061400e-01
   8.8862900e+00   4.6047100e-01
   8.9318500e+00   5.7129300e-01
   8.8688300e+00   1.3789500e-01
   8.6759000e+00  -4.8219100e-01
   8.0887400e+00  -6.2710100e-01
   7.3050300e+00  -8.6532700e-01
   7.1262500e+00  -1.1732400e+00
   7.1932500e+00  -7.2970200e-01
   7.1936200e+00  -2.0886000e-01
   7.2614500e+00  -1.2076200e-01
   7.4980100e+00  -9.1288300e-02
   7.6353700e+00   6.5413700e-01
   7.3644000e+00   9.9893000e-01
   7.0854500e+00   6.6764200e-01
   6.9282800e+00   6.5700000e-01
   6.8849600e+00   6.0071200e-01
   6.9528000e+00   3.5306200e-01
   7.4557100e+00  -6.3453800e-02
   8.0355400e+00  -3.3484600e-01
   8.0337800e+00  -2.8570800e-01
   7.4119000e+00   1.5600800e-01
   7.0165900e+00   2.5198700e-01
   6.8942900e+00  -3.3436400e-01
   7.1174800e+00  -6.2651400e-01
   7.2196300e+00  -3.4774100e-01
   7.0972200e+00  -2.6693300e-01
   6.8226100e+00  -1.2795400e-01
   6.5051700e+00   1.2226800e-01
   6.4827300e+00   2.3891900e-01
   6.8043600e+00   3.3506000e-01
   6.9960600e+00  -1.4597300e-02
   6.6886100e+00  -7.0970400e-01
   6.4015900e+00  -7.9884700e-01
   6.3577800e+00  -2.8408500e-01
   6.4098100e+00   1.9214900e-01
   6.4259500e+00   3.6712400e-01
   6.5956600e+00   4.5076700e-01
   6.5893900e+00   2.7877000e-01
   6.5508600e+00   1.1771400e-01
   6.7580800e+00  -1.0860900e-01
   6.9796300e+00  -3.8605300e-01
   7.2425300e+00   9.1054500e-02
   7.3624800e+00   6.0436000e-01
   7.2622600e+00   5.6390400e-01
   7.0780100e+00   2.7768600e-01
   6.8373700e+00  -1.4013300e-01
   6.5638100e+00  -6.9379700e-01
   6.3959600e+00  -6.6496800e-01
   6.4068700e+00  -1.9549100e-01
   6.3385400e+00  -6.3895800e-02
   6.3536200e+00  -2.6214800e-01
   6.5674000e+00  -5.1092700e-01
   6.8249600e+00  -6.0730000e-01
   7.0662400e+00  -7.6267200e-01
   7.0592000e+00  -3.7972500e-01
   6.9170200e+00   3.1923700e-01
   7.0378300e+00   3.2695600e-01
   7.1134400e+00  -2.3033200e-01
   6.9779600e+00  -6.2770900e-01
   7.0430800e+00  -4.9614400e-01
   7.1548400e+00  -1.2776000e-01
   7.1066900e+00   4.1867200e-01
   7.2494700e+00   4.7832700e-01
   7.3041800e+00   1.3270800e-01
   7.2360000e+00  -1.3161000e-01
   7.4134200e+00  -4.4261100e-01
   7.6094500e+00  -8.3743800e-01
   7.4997300e+00  -4.8503700e-01
   7.3691000e+00   2.0032500e-01
   7.4914600e+00   3.7599500e-01
   7.5168000e+00   2.0683800e-01
   7.4306800e+00   2.7167800e-01
   7.4644900e+00   5.0923900e-01
   7.5203700e+00   4.4058700e-01
   7.3964000e+00   3.7339100e-01
   7.5297500e+00   4.9414200e-01
   7.9164000e+00   4.0737700e-01
   8.3570000e+00  -2.6768000e-02
   8.5692000e+00  -4.5585400e-01
   8.5954100e+00  -7.9286200e-01
   8.2656900e+00  -4.8494900e-01
   7.9493400e+00  -9.1179900e-02
   7.9150400e+00  -1.7732100e-01
   7.5909300e+00  -5.9507200e-02
   6.7066900e+00  -8.8094500e-02
   6.6552900e+00  -7.5829800e-02
   6.7005800e+00   3.1651300e-01
   7.1848100e+00  -2.6625100e-01
   6.5710900e+00   8.8391100e-02
   6.7727700e+00  -2.4906700e-01
   6.9022900e+00  -1.7682200e-01
   7.3986800e+00   5.0130300e-01
   6.5004600e+00   3.1570600e-01
   6.2495800e+00  -2.7075900e-02
   6.1680700e+00  -1.6912800e-02
   5.9910800e+00  -3.6072700e-03
   5.6409900e+00  -6.8392800e-02
   5.7657000e+00  -8.0423700e-02
   6.3555000e+00  -4.7166300e-01
   6.8452700e+00  -5.3988200e-01
   6.5744900e+00  -2.3656900e-01
   6.8844700e+00  -7.3670300e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8799800e+00  -6.7955100e-01
   8.4938100e+00  -5.7262100e-01
   7.3423400e+00  -2.6391600e-02
   7.1638400e+00   4.5416900e-01
   8.0257900e+00   3.8227100e-01
   8.7693500e+00   2.6380700e-01
   9.3347400e+00  -6.1260900e-02
   9.7147200e+00  -2.8805400e-01
   9.9394700e+00  -3.5055900e-01
   1.0017800e+01  -3.5758200e-01
   9.1977400e+00  -3.1885500e-01
   8.4015300e+00  -4.3642300e-01
   8.1701100e+00  -4.4030100e-01
   8.4801600e+00  -5.5010200e-02
   7.9670800e+00   5.9281100e-01
   7.6149200e+00   7.3676200e-01
   7.8052700e+00   5.4519800e-02
   7.9635100e+00  -3.9148500e-01
   8.0835200e+00  -5.9082600e-01
   7.8235200e+00  -4.3121000e-01
   7.3069200e+00   3.1876000e-01
   7.6881000e+00   4.3769800e-01
   8.1563600e+00   1.8618700e-01
   8.0262300e+00   1.1207100e-01
   8.0370000e+00   7.5618700e-02
   8.3967900e+00  -2.8410200e-01
   8.9229600e+00  -6.8876100e-01
   9.1263400e+00  -7.5416600e-01
   8.5489500e+00  -4.5188700e-01
   7.8560800e+00  -4.1126600e-01
   7.4851400e+00  -3.0340700e-01
   6.8289800e+00   7.8290700e-02
   6.1502100e+00   1.2157200e-01
   5.9442100e+00  -6.9222600e-02
   6.1512800e+00  -6.7828200e-02
   6.7255900e+00  -1.2299000e-02
   7.0477500e+00   7.5356400e-02
   7.3206300e+00  -1.5594000e-01
   7.4926200e+00  -5.0467100e-01
   7.6922700e+00  -5.4842600e-01
   7.5552000e+00  -2.0160800e-01
   7.5434100e+00   5.7764900e-02
   7.7155500e+00   5.5666100e-02
   7.8098600e+00   4.2271300e-01
   7.6407600e+00   8.0906500e-01
   7.6056800e+00   6.5348700e-01
   7.9738800e+00   2.6214800e-01
   8.7995400e+00  -1.7462600e-01
   8.8606300e+00  -4.4133400e-01
   8.7415400e+00  -2.0949900e-01
   8.4675800e+00  -8.4407400e-03
   8.1192000e+00  -4.5331900e-02
   7.7181200e+00  -3.6035700e-01
   7.6539800e+00  -4.3163800e-01
   8.0305900e+00  -2.2234200e-01
   8.2892300e+00   8.6318000e-03
   8.5900900e+00   1.2044600e-01
   8.8677400e+00  -2.9559700e-02
   8.7599100e+00  -5.1859200e-02
   8.2081800e+00   6.2684700e-01
   8.1581000e+00   1.1658400e-02
   7.6427500e+00   2.4573400e-01
   7.6899600e+00  -4.4684600e-01
   7.4144300e+00  -8.4834000e-01
   7.0454900e+00  -2.2819900e-01
   6.7978400e+00   6.6128600e-01
   6.8106200e+00   5.0423100e-01
   7.1248900e+00   1.7094200e-01
   7.4272200e+00  -7.8270700e-02
   7.5169700e+00  -4.4625800e-01
   7.6815300e+00  -7.8997600e-01
   7.6120500e+00  -1.1577200e+00
   7.5215300e+00  -1.1095900e+00
   7.3774800e+00  -4.1329100e-01
   7.2956000e+00   4.5092400e-02
   7.6970400e+00  -9.8326000e-02
   7.8123400e+00   5.7819100e-02
   7.4781600e+00   3.2212800e-01
