   0.0000000e+00   0.0000000e+00
   9.8631800e+00   6.3563400e-01
   9.6657300e+00   6.3212900e-01
   9.4682800e+00   6.2862300e-01
   9.4726700e+00   6.0596900e-01
   9.4873700e+00   4.4789000e-01
   9.4633300e+00   3.1588000e-01
   9.2241500e+00   1.1816300e-01
   9.0782800e+00  -1.2645400e-01
   8.9971900e+00  -3.9388000e-01
   8.8850800e+00  -6.2189200e-01
   8.7147100e+00  -7.8553700e-01
   8.5126100e+00  -7.9142700e-01
   8.3739700e+00  -7.4209900e-01
   8.3451200e+00  -6.9502900e-01
   8.2907800e+00  -6.1449200e-01
   8.1504500e+00  -5.3078300e-01
   8.0348700e+00  -4.6091600e-01
   8.0376000e+00  -4.0024100e-01
   8.1636300e+00  -3.8703800e-01
   8.2958700e+00  -3.4287700e-01
   8.3412300e+00  -2.1883600e-01
   8.4521500e+00  -1.7553000e-01
   8.5865700e+00  -1.9257000e-01
   8.6148800e+00  -1.6263000e-01
   8.6650100e+00  -1.0472700e-01
   8.7284800e+00  -6.5370900e-03
   8.7055200e+00   6.7029600e-02
   8.6473900e+00   1.6556000e-01
   8.6788200e+00   2.6451800e-01
   8.8275400e+00   2.2862300e-01
   8.9799700e+00   1.3790100e-01
   9.0912100e+00   6.7794900e-02
   9.1857100e+00   2.2729900e-02
   9.3413600e+00   7.0511800e-03
   9.5175000e+00  -1.4636200e-02
   9.5915100e+00   3.4935300e-02
   9.5561500e+00   1.8698000e-01
   9.4028400e+00   3.8368800e-01
   9.2208700e+00   5.2350800e-01
   9.0293900e+00   5.3548700e-01
   8.9359700e+00   3.8520100e-01
   8.9286800e+00   1.9639000e-01
   8.8622900e+00   3.8183500e-02
   8.7548100e+00  -1.3120300e-01
   8.7510700e+00  -3.3996400e-01
   8.9321100e+00  -5.7420300e-01
   9.1302600e+00  -7.0931300e-01
   9.1647600e+00  -6.7157600e-01
   9.2000600e+00  -5.8826800e-01
   9.4631400e+00  -5.3010400e-01
   9.7784100e+00  -4.4999600e-01
   9.9138500e+00  -3.0254700e-01
   9.8249500e+00  -9.8296300e-02
   9.6667600e+00   9.5482000e-02
   9.5679400e+00   1.8663900e-01
   9.3769300e+00   2.4564400e-01
   9.0213800e+00   2.8040500e-01
   8.7101600e+00   2.7576100e-01
   8.4864700e+00   1.6815500e-01
