   0.0000000e+00   0.0000000e+00
   9.5555700e+00   2.2053000e-01
   9.4649000e+00   2.2567900e-01
   9.3742400e+00   2.3082800e-01
   9.3614300e+00   1.9105600e-01
   9.3244300e+00   1.2319400e-01
   9.1774100e+00  -3.1136000e-02
   8.9806900e+00  -2.8533400e-01
   8.7161700e+00  -4.3829600e-01
   8.6361900e+00  -5.8652800e-01
   8.5759100e+00  -4.5270400e-01
   8.3406500e+00  -3.1974100e-01
   8.1651100e+00  -2.2245400e-01
   8.2345400e+00  -9.9101600e-02
   8.4771300e+00   1.0919900e-01
   8.9226300e+00   1.4250500e-01
   9.1987000e+00   4.9102400e-02
   9.2927000e+00  -1.3112300e-01
   9.4244100e+00  -1.4395500e-01
   9.4870900e+00   4.3374400e-02
   9.4642000e+00   2.9762800e-01
   9.3759800e+00   3.8372500e-01
   9.2215000e+00   3.2316300e-01
   9.0795600e+00   2.9807300e-01
   9.0296900e+00   3.3120100e-01
   9.0677700e+00   2.4510600e-01
   9.1137900e+00  -3.2377200e-02
   9.0685300e+00  -2.9237900e-01
   8.9451300e+00  -3.1579500e-01
   8.6763900e+00  -6.6034800e-02
   8.4268100e+00   1.7493100e-01
   8.2394800e+00   3.1315900e-01
   8.0059600e+00   3.6433000e-01
   7.8952400e+00   3.7089600e-01
   7.7953500e+00   3.6594100e-01
   7.5596100e+00   3.1888400e-01
   7.2828800e+00   1.9108400e-01
   6.9842400e+00   1.2574600e-01
   6.7292800e+00  -1.7295100e-02
   6.5746200e+00  -7.5991500e-02
   6.2148200e+00   3.1898100e-02
   5.9076600e+00   1.2055200e-01
   5.7386600e+00   1.8387400e-01
   5.7357100e+00   2.9933900e-01
   5.7362300e+00   4.0137200e-01
   5.6602100e+00   5.1540000e-01
   5.7820500e+00   5.2621100e-01
   6.0844600e+00   3.7718900e-01
   6.4628900e+00   2.7525800e-01
   6.9981400e+00   1.9316800e-01
   7.4560700e+00   1.8788000e-03
   7.7123800e+00  -1.5390300e-01
   7.7997200e+00  -1.6459000e-01
   7.7675000e+00  -5.7002200e-02
   7.7655100e+00   5.2457800e-02
   7.6517000e+00   1.3041200e-01
   7.3426400e+00   1.9169000e-01
   7.0402600e+00   3.5106800e-01
   6.9603700e+00   3.5328800e-01
   6.8792100e+00   3.0374500e-01
   6.9235500e+00   1.1810000e-01
   6.9645600e+00  -3.9650900e-02
   7.1007800e+00  -1.6860400e-01
   7.1764700e+00  -1.3998800e-01
   7.1719500e+00  -1.5921700e-01
   7.2630200e+00  -2.4569500e-01
   7.4198900e+00  -3.1071600e-01
   7.4378300e+00  -2.0990600e-01
   7.3980800e+00  -1.1839300e-01
   7.4026400e+00  -7.5304600e-02
   7.4635600e+00  -1.0498400e-03
   7.5778000e+00   5.5223000e-02
   7.6401700e+00   6.2545600e-02
   7.6612800e+00   8.9705800e-02
   7.7386700e+00   8.5781500e-02
   7.8813800e+00   1.0309300e-01
   7.9533200e+00   7.1636400e-02
   7.8910800e+00  -4.2883800e-03
   7.8141900e+00  -1.6179200e-01
   7.8706300e+00  -2.4467800e-01
   7.9952100e+00  -2.4029100e-01
   8.0944500e+00  -2.9947600e-01
   8.1445700e+00  -5.0902200e-01
   8.1446900e+00  -6.1053100e-01
   8.3205500e+00  -6.6084800e-01
   8.5961400e+00  -6.2025500e-01
   8.8016000e+00  -6.2099800e-01
   8.8952900e+00  -7.1051600e-01
   8.8907900e+00  -7.1687400e-01
   8.8151500e+00  -5.2374900e-01
   8.7317400e+00  -3.8398900e-01
   8.5285300e+00  -3.7497500e-01
   8.1460500e+00  -3.8498100e-01
   7.6836300e+00  -3.7342600e-01
   7.3310300e+00  -3.1937100e-01
   7.0315600e+00  -1.8293100e-01
   6.7479800e+00  -2.2501700e-02
   6.5320200e+00   1.0852600e-01
   6.4274700e+00   1.3680200e-01
   6.4622400e+00   1.5883300e-01
   6.5912200e+00   2.4034900e-01
   6.7341700e+00   3.3675300e-01
   6.9339700e+00   3.5313600e-01
   7.1369700e+00   2.6270500e-01
   7.3045900e+00   1.9084400e-01
   7.4936000e+00   2.2830000e-01
   7.6295600e+00   2.9102100e-01
   7.7181200e+00   3.0158400e-01
   7.7410400e+00   2.8520100e-01
   7.7434200e+00   2.3276900e-01
   7.7264400e+00   1.6860500e-01
   7.6296600e+00   1.3276700e-01
   7.3923200e+00   1.4398900e-01
   7.1390800e+00   1.3437000e-01
   6.9385700e+00   7.4818800e-02
   6.8152800e+00  -2.4003900e-04
   6.7116600e+00   1.8873100e-02
   6.6839300e+00   1.3038800e-01
   6.8097600e+00   1.8880600e-01
   7.0536300e+00   7.0010800e-02
   7.3216800e+00  -1.4195100e-01
   7.5636700e+00  -2.4837000e-01
   7.7444200e+00  -2.6832300e-01
   7.8847800e+00  -3.6405600e-01
   8.0099600e+00  -5.1464000e-01
   8.0803400e+00  -5.2921400e-01
   8.0947500e+00  -3.5925400e-01
   8.0991200e+00  -7.5108300e-02
   8.0181200e+00   1.5107200e-01
   7.7962000e+00   2.7852400e-01
   7.4888300e+00   4.1489600e-01
   7.1719400e+00   5.2165200e-01
   6.8712200e+00   4.8628500e-01
   6.6043200e+00   3.5016800e-01
   6.2968400e+00   2.0110000e-01
   6.0760700e+00   1.2183700e-01
   6.0573000e+00   1.4401300e-01
   6.1345900e+00   1.4402200e-01
   6.1553100e+00   1.1455400e-01
   6.1287100e+00   1.3217600e-01
   6.1098300e+00   1.7676400e-01
   6.1735900e+00   2.0563500e-01
   6.3024100e+00   1.7513400e-01
   6.4200500e+00   1.1063400e-01
   6.5266500e+00   1.0877800e-01
   6.6822900e+00   1.5134400e-01
   6.8722000e+00   1.4914900e-01
   7.0832600e+00   1.1063900e-01
   7.3339000e+00   6.4179700e-02
   7.5317200e+00   5.1317200e-02
   7.6503500e+00   1.0848500e-02
   7.8218000e+00  -1.2026300e-01
   8.0307800e+00  -3.2318900e-01
   8.2172500e+00  -5.1802500e-01
   8.3311100e+00  -6.4395400e-01
   8.3232900e+00  -6.8362100e-01
   8.2217600e+00  -5.9271900e-01
   8.0719900e+00  -3.8342400e-01
   7.8382200e+00  -2.0619000e-01
   7.5173600e+00  -1.0311100e-01
   7.1161000e+00  -1.1280900e-02
   6.6957700e+00   1.0331800e-01
   6.3346800e+00   2.2405500e-01
   6.1172100e+00   2.3678000e-01
   6.0065700e+00   1.0338600e-01
   5.9181100e+00  -3.6485300e-03
   5.9083000e+00   4.3379500e-02
   6.0583000e+00   1.4883600e-01
   6.3162200e+00   2.4225000e-01
   6.5789500e+00   3.0810000e-01
   6.8280700e+00   2.8995000e-01
   7.1164400e+00   2.0588400e-01
   7.4755700e+00   1.6233000e-01
   7.7929400e+00   2.0991200e-01
   7.9295800e+00   2.9333400e-01
   7.9069100e+00   3.0443800e-01
   7.8292300e+00   2.6313600e-01
   7.7348400e+00   2.2013400e-01
   7.5941900e+00   1.9372400e-01
   7.3586300e+00   1.5332300e-01
   7.0826700e+00   8.0800000e-02
   6.9118200e+00   9.8109700e-03
   6.9220100e+00  -7.5845100e-02
   7.0432600e+00  -2.3516000e-01
   7.1369400e+00  -4.2660200e-01
   7.1781900e+00  -5.7835300e-01
   7.2565500e+00  -6.2784000e-01
   7.4003700e+00  -6.6227700e-01
   7.5661200e+00  -7.1543800e-01
   7.6284200e+00  -6.9821800e-01
   7.5368400e+00  -5.6124400e-01
   7.4508000e+00  -3.7644900e-01
   7.4696400e+00  -2.4924700e-01
   7.5052300e+00  -2.1562600e-01
   7.5160300e+00  -2.1303600e-01
   7.4951700e+00  -2.2235700e-01
   7.4590400e+00  -2.6434600e-01
   7.5515200e+00  -3.2657000e-01
   7.7282000e+00  -3.0676500e-01
   7.8619700e+00  -1.8202200e-01
   7.9865200e+00  -1.1638600e-01
   8.1498600e+00  -1.6968900e-01
   8.3512500e+00  -2.2200700e-01
   8.6013600e+00  -2.4547800e-01
   8.7750400e+00  -2.7059400e-01
   8.8358800e+00  -3.2243300e-01
   8.8217900e+00  -3.5035500e-01
   8.7248600e+00  -2.6650700e-01
   8.4931400e+00  -8.3539900e-02
   8.3157300e+00   9.0088400e-03
   8.0056200e+00   2.1898900e-01
   7.7598200e+00   3.5177200e-01
   7.5140200e+00   4.8455400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2604300e+00   2.2534700e-01
   9.2595800e+00   3.3023800e-01
   9.4284800e+00   5.0220700e-01
   9.4613100e+00   3.2985900e-01
   9.5324500e+00  -8.8858700e-02
   9.6391800e+00  -2.2411000e-01
   9.2917000e+00   3.0426600e-03
   8.7213100e+00   1.4282800e-01
   8.5256300e+00  -6.1410100e-01
   8.3686000e+00  -1.0765200e+00
   7.5131000e+00  -1.3395100e-01
   8.1253600e+00  -1.2029400e-01
   9.1745100e+00   9.7069600e-01
   8.4189200e+00   4.7575000e-01
   8.3539600e+00   1.9061000e-01
   8.5951900e+00  -1.0850300e-01
   8.9647400e+00   4.8879300e-02
   9.9009900e+00  -2.0872300e-01
   1.0019600e+01  -3.4438800e-01
   9.2299700e+00  -1.0916500e-01
   8.7357000e+00   6.1724000e-01
   8.5133300e+00   1.1841300e+00
   8.7562700e+00   9.8316300e-01
   9.4403800e+00   1.0071600e-01
   9.5007200e+00  -4.3877900e-01
   9.3642600e+00  -3.7989600e-01
   9.1897700e+00  -1.2592400e-01
   8.9251800e+00   1.5602000e-01
   8.3049400e+00   3.0671800e-02
   8.1837400e+00  -1.5345000e-01
   7.9112800e+00   1.3455800e-01
   7.2990200e+00   5.7455200e-01
   7.7555000e+00   3.6759400e-01
   7.9476700e+00   4.9084600e-01
   7.5782500e+00   2.6039300e-01
   8.1332700e+00   1.9426200e-01
   7.8776200e+00   1.0805900e-01
   7.0299700e+00   1.3126500e-01
