   0.0000000e+00   0.0000000e+00
   8.9642900e+00  -1.4116100e-01
   8.9066800e+00  -1.1150600e-01
   8.8490700e+00  -8.1851000e-02
   8.6698100e+00  -8.9631600e-02
   8.4210700e+00  -1.8545400e-01
   8.1736700e+00  -2.7905700e-01
   8.0062100e+00  -3.8071300e-01
   7.7655300e+00  -2.2507300e-01
   7.5921500e+00   1.1871200e-01
   7.5174000e+00   2.7143700e-01
   7.5637600e+00   3.2503100e-01
   7.6816000e+00   2.8375400e-01
   7.7834000e+00   2.0252200e-01
   7.8365200e+00   2.3111700e-01
   7.9969000e+00   2.1477300e-01
   8.2299400e+00   7.4751800e-02
   8.3607000e+00  -6.0828000e-02
   8.3502000e+00  -1.3362700e-01
   8.2990400e+00  -1.6231100e-01
   8.2046400e+00  -1.6845900e-01
   8.1186300e+00  -2.3894800e-01
   7.9760400e+00  -2.7581300e-01
   7.7444700e+00  -1.7988400e-01
   7.6429600e+00  -9.5712900e-02
   7.7473100e+00  -5.4795500e-02
   7.8772100e+00   5.4722400e-02
   7.9804300e+00   1.8662500e-01
   8.0538600e+00   3.2127400e-01
   8.2054800e+00   3.0892900e-01
   8.3438000e+00   1.6940800e-01
   8.3871900e+00   5.3707700e-02
   8.3438700e+00   4.9982900e-02
   8.3156400e+00   4.2795600e-02
   8.2187000e+00  -3.2798600e-02
   8.2302000e+00  -2.0770800e-01
   8.3154400e+00  -3.3417900e-01
   8.5009100e+00  -3.8305700e-01
   8.7286900e+00  -4.0138200e-01
   8.9140000e+00  -5.4925300e-01
   8.9823300e+00  -7.3978100e-01
   9.0518400e+00  -7.9376200e-01
   9.0613800e+00  -7.3280700e-01
   8.9106100e+00  -6.3422800e-01
   8.7716600e+00  -5.7349500e-01
   8.6708700e+00  -5.8117400e-01
   8.5171000e+00  -5.8387500e-01
   8.3743200e+00  -5.2347200e-01
   8.1612500e+00  -4.3766700e-01
   7.9148000e+00  -4.2577400e-01
   7.7912600e+00  -4.7583700e-01
   7.6560600e+00  -4.6682200e-01
   7.4946100e+00  -3.7592300e-01
   7.3934700e+00  -2.3997500e-01
   7.4004100e+00  -1.7239100e-01
   7.5536800e+00  -1.5966000e-01
   7.8329300e+00  -1.3528100e-01
   8.1128300e+00  -1.3036300e-01
   8.3663500e+00  -1.4624600e-01
   8.5552900e+00  -1.2979800e-01
   8.6237000e+00  -7.7834000e-02
   8.5813900e+00   7.7610300e-03
   8.4522500e+00   7.0930600e-02
   8.2298300e+00   1.1000900e-01
   7.9954600e+00   1.6142400e-01
   7.8403200e+00   1.1956900e-01
   7.7111800e+00   1.3646700e-02
   7.6862400e+00  -8.6710600e-02
   7.8082400e+00  -2.1041300e-01
   8.0654600e+00  -3.6031500e-01
   8.3580000e+00  -4.4851800e-01
   8.4742800e+00  -3.9224200e-01
   8.3342800e+00  -1.8723200e-01
   8.0576400e+00   3.7100700e-02
   7.7686300e+00   1.9990800e-01
   7.5504900e+00   3.5009800e-01
   7.3293500e+00   5.0952800e-01
   7.0980300e+00   5.7438900e-01
   6.9666700e+00   5.1348800e-01
   7.0063500e+00   3.7172500e-01
   7.2334900e+00   1.6355900e-01
   7.4843000e+00  -5.4553200e-02
   7.5695000e+00  -2.3449800e-01
   7.5536900e+00  -3.3311400e-01
   7.5391300e+00  -3.4622800e-01
   7.5716800e+00  -3.4119200e-01
   7.6171000e+00  -3.6522300e-01
   7.6768900e+00  -3.0149100e-01
   7.7909700e+00  -1.5034600e-01
   8.0462600e+00  -2.6675900e-02
   8.3822900e+00   4.5540800e-02
   8.7010600e+00   9.2624200e-02
   8.9230900e+00   1.9284000e-01
   8.9779400e+00   3.1901700e-01
   8.8313000e+00   3.6571000e-01
   8.5807900e+00   2.8758700e-01
   8.2407900e+00   1.4940800e-01
   7.9177500e+00   3.5622300e-02
   7.6965200e+00  -4.0504200e-02
   7.5959400e+00  -7.8650800e-02
   7.6269400e+00  -3.5994600e-02
   7.7347600e+00   2.9922800e-04
   7.7286100e+00   3.0668500e-02
   7.5803000e+00   3.7569200e-02
   7.4157700e+00  -3.1461200e-02
   7.2357600e+00  -1.4196500e-01
   7.0338700e+00  -2.7889100e-01
   6.8276800e+00  -3.5147900e-01
   6.6559800e+00  -3.2230200e-01
   6.5818800e+00  -2.3655500e-01
   6.6463800e+00  -8.3786900e-02
   6.7081400e+00   5.3914500e-02
   6.7150100e+00   1.5058300e-01
   6.6652600e+00   2.8050500e-01
   6.6634000e+00   3.8965400e-01
   6.7584000e+00   4.5580200e-01
   6.9204300e+00   4.7234700e-01
   7.0557900e+00   4.5955300e-01
   7.1342000e+00   5.2029900e-01
   7.1798000e+00   6.1425800e-01
   7.2187400e+00   6.1991400e-01
   7.1981600e+00   5.0152600e-01
   7.1268300e+00   4.0308600e-01
   7.0794300e+00   3.6181100e-01
   7.0890500e+00   2.7429900e-01
   7.1855900e+00   1.3899800e-01
   7.3568000e+00   2.5071100e-02
   7.4890400e+00  -9.8918500e-02
   7.5916400e+00  -1.7692500e-01
   7.6910800e+00  -2.3865500e-01
   7.7599100e+00  -3.0340600e-01
   7.8171700e+00  -3.1699400e-01
   7.7813400e+00  -3.2609100e-01
   7.6664800e+00  -3.5725800e-01
   7.6554700e+00  -3.4387100e-01
   7.7533900e+00  -3.3699400e-01
