   0.0000000e+00   0.0000000e+00
   7.8875300e+00   5.5952200e-01
   7.9464700e+00   6.0401400e-01
   8.0054200e+00   6.4850600e-01
   8.1661100e+00   6.4407500e-01
   8.3439600e+00   5.3787900e-01
   8.5038400e+00   4.9883800e-01
   8.7127800e+00   4.3911000e-01
   8.8074800e+00   4.1182600e-01
   8.8465800e+00   3.7204700e-01
   8.8365400e+00   3.0043200e-01
   8.7612200e+00   3.6959100e-01
   8.7518700e+00   5.6034000e-01
   8.7315800e+00   6.9300300e-01
   8.5675200e+00   6.7044900e-01
   8.4568900e+00   7.0519100e-01
   8.4341400e+00   5.5994200e-01
   8.4830800e+00   4.4174300e-01
   8.5343300e+00   3.3097800e-01
   8.3904800e+00   3.3377700e-01
   8.1362300e+00   2.9197500e-01
   7.9926700e+00   2.2569700e-01
   7.7045000e+00   2.9695000e-01
   7.4019900e+00   4.2947700e-01
   7.0815600e+00   4.8442400e-01
   6.7257300e+00   4.7895100e-01
   6.4614000e+00   3.6838900e-01
   6.4885600e+00   2.7758600e-01
   6.7126500e+00   3.0733700e-01
   6.8397300e+00   3.5120300e-01
   7.2511600e+00   1.1179400e-01
   7.8246100e+00  -1.0199800e-01
   8.4055900e+00  -2.5846900e-01
   8.8390700e+00  -3.1885400e-01
   9.1908100e+00  -3.7350200e-01
   9.5515900e+00  -5.0772000e-01
   9.7750500e+00  -5.9488000e-01
   9.8083600e+00  -4.1658700e-01
   9.6350800e+00  -2.3864000e-01
   9.4321300e+00  -1.5840400e-01
   9.2088900e+00  -1.3340800e-01
   8.9808500e+00  -1.3377300e-01
   8.6414200e+00  -8.3720700e-02
   8.2591400e+00   7.8518300e-02
   8.1256100e+00   8.3368200e-02
   7.9840800e+00  -4.1373700e-03
   7.9422400e+00  -4.5932100e-02
   8.0664900e+00  -5.4288600e-02
   8.2155900e+00   2.7357700e-03
   8.4408100e+00   1.5184400e-02
   8.6812700e+00  -6.1534900e-02
   8.6960800e+00   1.0024500e-01
   8.6818700e+00   3.5845300e-01
   8.5264300e+00   5.5046700e-01
   8.2581200e+00   6.7888600e-01
   7.9502600e+00   7.4357300e-01
   7.6863600e+00   6.9448000e-01
   7.5223200e+00   5.5952500e-01
   7.4473700e+00   2.8190100e-01
   7.3626600e+00   9.3590100e-02
   7.2644500e+00   1.2437900e-02
   7.1519000e+00  -4.4639300e-02
   7.0783900e+00  -6.5401700e-02
   7.0209600e+00  -3.4199400e-02
   6.8871900e+00  -3.0897800e-02
   6.7567000e+00  -4.9414600e-02
   6.7879400e+00  -1.0662900e-01
   6.8595100e+00  -1.5673100e-01
   6.8761900e+00  -2.0695400e-01
   6.8659000e+00  -2.9179300e-01
   6.8394500e+00  -3.7000400e-01
   6.8808600e+00  -3.8573500e-01
   6.9379500e+00  -3.9304400e-01
   7.0077800e+00  -4.6305900e-01
   7.2240700e+00  -6.2867700e-01
   7.5643800e+00  -8.0304400e-01
   7.8537900e+00  -8.2644300e-01
   8.1176400e+00  -7.4549700e-01
   8.3890600e+00  -6.2271900e-01
   8.6603400e+00  -3.6236000e-01
   8.7071700e+00   4.6021900e-02
   8.4324400e+00   4.5305900e-01
   8.1143900e+00   7.5970800e-01
   7.9640100e+00   8.8537100e-01
   7.8881500e+00   7.7003300e-01
   7.7199800e+00   4.8056100e-01
   7.4653600e+00   1.3811700e-01
   7.3201800e+00  -1.6578200e-01
   7.2993400e+00  -2.4965400e-01
   7.2329500e+00  -1.7156000e-01
   7.0747400e+00  -1.3709400e-01
   6.8269400e+00   1.3512200e-02
   6.7167800e+00   3.5634000e-01
   6.7057800e+00   7.0704100e-01
   6.6871700e+00   9.2406100e-01
   6.7201400e+00   8.5203600e-01
   6.8050300e+00   5.8150500e-01
   6.9424800e+00   4.2641100e-01
   7.1176800e+00   3.7677600e-01
   7.1501900e+00   3.0288500e-01
   7.0944400e+00   2.2510400e-01
   7.0707900e+00   2.1347900e-01
   7.1288000e+00   3.2522600e-01
   7.3130200e+00   4.9083600e-01
   7.5100700e+00   5.0279300e-01
   7.6979500e+00   3.7759900e-01
   7.8311300e+00   2.1512800e-01
   7.9087800e+00   4.2693100e-02
   7.9493600e+00  -1.5265000e-01
   7.8770300e+00  -3.3030600e-01
   7.6727100e+00  -4.0261600e-01
   7.3671200e+00  -2.9092600e-01
   7.0131200e+00  -5.4435300e-02
   6.7535100e+00   1.6666100e-01
   6.6298400e+00   2.6540600e-01
   6.6246100e+00   2.1857800e-01
   6.7121300e+00   8.6437600e-02
   6.8093000e+00   5.8108700e-02
   6.8573800e+00   3.7180100e-02
   6.8709200e+00  -1.1580000e-01
   6.9008500e+00  -3.0472700e-01
   6.9122400e+00  -3.4233100e-01
   6.8451900e+00  -2.5074800e-01
   6.7237400e+00  -1.4644400e-01
   6.5457200e+00  -1.3976200e-01
   6.4456700e+00  -2.5382600e-01
   6.6297800e+00  -3.4115100e-01
   6.8439700e+00  -3.3654600e-01
   6.9708600e+00  -3.8741800e-01
   7.0266200e+00  -4.7662900e-01
   7.0599800e+00  -5.1826400e-01
   7.2131300e+00  -4.4668100e-01
   7.2845300e+00  -3.8843200e-01
   7.2342600e+00  -3.1189700e-01
   7.1380100e+00  -1.6014600e-01
   7.0273200e+00   6.1306300e-02
   6.9363300e+00   2.6693400e-01
   6.8618000e+00   3.0907500e-01
   6.7852500e+00   3.3074600e-01
   6.7386200e+00   4.2636000e-01
   6.8034900e+00   4.7738700e-01
   6.9228500e+00   4.1887900e-01
   6.9973300e+00   2.2892700e-01
   7.0450300e+00   1.0982500e-03
   7.1164100e+00  -5.8227800e-02
   7.1457200e+00  -9.1972200e-02
   7.1747200e+00  -1.7479100e-01
   7.2153800e+00  -1.5575600e-01
   7.2614500e+00  -3.6712200e-02
   7.3679200e+00   8.0355800e-02
