   0.0000000e+00   0.0000000e+00
   8.2257700e+00  -3.6662400e-01
   8.2014900e+00  -2.4886600e-01
   8.1772200e+00  -1.3110700e-01
   8.1817300e+00   6.6106300e-02
   8.0768900e+00   3.4376600e-01
   8.1098600e+00   3.9343900e-01
   8.1278000e+00   3.0241700e-01
   8.0667800e+00   1.8103400e-01
   7.9819800e+00   1.0424400e-01
   8.0630400e+00  -1.6825000e-01
   8.1595000e+00  -3.2333100e-01
   8.2441000e+00  -4.2977900e-01
   8.3582800e+00  -5.2237200e-01
   8.5041300e+00  -5.7482200e-01
   8.6309000e+00  -5.7967100e-01
   8.7201400e+00  -5.8697300e-01
   8.7428500e+00  -5.6554100e-01
   8.7050400e+00  -5.3378200e-01
   8.6185900e+00  -3.7833500e-01
   8.5700000e+00  -2.5755800e-01
   8.5736800e+00  -1.0209000e-01
   8.6744200e+00   5.6265500e-02
   8.8678800e+00   1.2173700e-01
   9.1074900e+00   1.3015900e-01
   9.3267400e+00   1.0567300e-01
   9.5432600e+00   4.9849500e-02
   9.6208000e+00  -2.4922800e-02
   9.6059700e+00  -9.5572300e-02
   9.5828900e+00  -1.2678500e-01
   9.5302900e+00  -7.3180100e-02
   9.4742800e+00   6.4298700e-03
   9.3940400e+00   5.3836100e-02
   9.2416800e+00   8.3720200e-02
   8.9954500e+00   1.9398000e-01
   8.8415500e+00   2.4260200e-01
   8.7284300e+00   1.5848600e-01
   8.6802200e+00  -2.6785800e-02
   8.5643700e+00  -2.0632200e-01
   8.5988600e+00  -3.3517500e-01
   8.6666900e+00  -4.7286200e-01
   8.8553300e+00  -5.7316800e-01
   8.9461900e+00  -4.8435400e-01
   8.8823700e+00  -3.3654200e-01
   8.7916400e+00  -2.2911300e-01
   8.8210400e+00  -1.5507500e-01
   8.8450600e+00  -5.0845200e-02
   8.7973200e+00   2.8798500e-02
   8.5817200e+00   4.7926700e-02
   8.2807300e+00  -4.4240300e-02
   8.0291300e+00  -1.1546900e-01
   7.6926100e+00  -7.9008400e-03
   7.2722500e+00   1.9360200e-01
   6.9543100e+00   3.1420200e-01
   6.7596600e+00   3.4680900e-01
   6.6892100e+00   3.5508400e-01
   6.7941100e+00   3.8451600e-01
   6.9423400e+00   4.2515800e-01
   7.1502400e+00   3.9410200e-01
   7.3453100e+00   2.2191500e-01
   7.4189700e+00   3.0360200e-02
   7.4778100e+00   4.1037500e-03
   7.6031100e+00   2.6328400e-02
   7.5901100e+00   3.8639800e-02
   7.5070300e+00   5.2936100e-02
   7.4203900e+00   5.5582300e-02
   7.3433700e+00   9.4558000e-02
   7.3339600e+00   1.4209500e-01
   7.2983700e+00   3.4581800e-02
   7.2897000e+00  -1.2785400e-01
   7.3688800e+00  -2.2381800e-01
   7.4523800e+00  -2.9400900e-01
   7.4709700e+00  -3.4107600e-01
   7.4877200e+00  -2.9583600e-01
   7.5234100e+00  -9.1194200e-02
   7.6490800e+00   1.9205400e-01
   7.8029200e+00   4.2704500e-01
   7.9561600e+00   5.0189200e-01
   8.1418900e+00   5.0472500e-01
   8.3100800e+00   5.6627200e-01
   8.3720000e+00   5.9339000e-01
   8.3416500e+00   4.3679400e-01
   8.2388200e+00   2.5463400e-01
   8.0768000e+00   1.8384800e-01
   7.8888900e+00   1.9730200e-01
   7.6042600e+00   2.0952600e-01
   7.3004300e+00   1.8527400e-01
   7.1130900e+00   1.6972500e-01
   7.0263400e+00   2.5535800e-01
   6.9916700e+00   3.8459800e-01
   7.0503400e+00   4.3821000e-01
   7.2042000e+00   4.4443800e-01
   7.4486100e+00   4.1365800e-01
   7.6956500e+00   2.9525300e-01
   7.8531200e+00   1.3621700e-01
   7.9172500e+00  -8.0038000e-02
   7.8785700e+00  -4.0312300e-01
   7.7669200e+00  -7.0101100e-01
   7.6579800e+00  -8.7829200e-01
   7.6201900e+00  -9.1304000e-01
   7.6550700e+00  -8.5290500e-01
   7.7753900e+00  -7.9737500e-01
   7.9490800e+00  -7.2621800e-01
   8.1134200e+00  -5.6177300e-01
   8.2206200e+00  -4.2324900e-01
   8.2846000e+00  -3.6779300e-01
   8.3095200e+00  -3.5890500e-01
   8.3420800e+00  -2.9907600e-01
   8.3085900e+00  -1.7654100e-01
   8.2170500e+00  -1.7163900e-02
   8.1813600e+00   1.3798900e-01
   8.2521800e+00   2.9678500e-01
   8.3697900e+00   4.2669900e-01
   8.4426700e+00   4.4233600e-01
   8.4202100e+00   3.2438200e-01
   8.3416400e+00   2.3251200e-01
   8.2686300e+00   1.6218600e-01
   8.1835300e+00   1.2188500e-02
   8.0209700e+00  -2.3912800e-01
   7.8541700e+00  -4.6997700e-01
   7.7732000e+00  -5.2845300e-01
   7.7634500e+00  -5.2357900e-01
   7.7939100e+00  -5.6994100e-01
