   0.0000000e+00   0.0000000e+00
   9.3877400e+00  -7.7886400e-01
   9.3265900e+00  -6.8153500e-01
   9.2890000e+00  -5.7669400e-01
   9.2044700e+00  -4.8862100e-01
   9.1348600e+00  -3.7910900e-01
   8.9614500e+00  -2.5582300e-01
   8.8163300e+00  -1.6926000e-01
   8.8253000e+00  -1.0640100e-01
   8.8435600e+00  -1.2688300e-01
   8.7624900e+00  -2.9422900e-01
   8.6086500e+00  -3.5561900e-01
   8.5428100e+00  -4.0354100e-01
   8.5536900e+00  -4.5944900e-01
   8.4968000e+00  -4.7005500e-01
   8.3178400e+00  -4.5768700e-01
   8.1230600e+00  -3.4706200e-01
   8.0754200e+00  -1.0158700e-01
   8.1057800e+00   3.0432800e-02
   8.1421800e+00   9.4788400e-02
   8.1967900e+00   7.1383300e-02
   8.3045600e+00  -4.6096400e-02
   8.3240600e+00  -1.0200600e-01
   8.4403100e+00  -1.0257300e-01
   8.5384600e+00  -1.1947700e-01
   8.5629400e+00  -1.5272900e-01
   8.4957900e+00  -1.4629500e-01
   8.5484600e+00  -1.4121600e-01
   8.7081600e+00  -1.1415700e-01
   8.9315000e+00  -9.2099200e-02
   9.0212000e+00  -9.6944600e-02
   9.0059300e+00  -7.7438500e-02
   8.9965700e+00  -8.0442900e-02
   8.9395100e+00  -7.3626600e-02
   8.7806300e+00   8.0891500e-03
   8.5782900e+00   1.1359600e-01
   8.4846200e+00   1.1303700e-01
   8.5029200e+00   4.4974300e-02
   8.5969700e+00  -8.1721700e-02
   8.7253200e+00  -1.8773500e-01
   8.8726700e+00  -2.7440700e-01
   8.9838700e+00  -3.9735100e-01
   8.9213600e+00  -4.7562900e-01
   8.7445700e+00  -5.0366800e-01
   8.5998700e+00  -5.6063800e-01
   8.4854600e+00  -5.8379900e-01
   8.3652100e+00  -5.5798700e-01
   8.2451200e+00  -5.0859600e-01
   8.1771800e+00  -4.6504100e-01
   8.1659200e+00  -4.2031800e-01
   8.1730500e+00  -3.5416100e-01
   8.1681300e+00  -1.9602700e-01
   8.1352200e+00   3.8662300e-02
   8.0858600e+00   2.5195900e-01
   8.0646400e+00   3.7714500e-01
   8.1031200e+00   4.5428200e-01
   8.2436100e+00   4.4922000e-01
   8.4164300e+00   3.7163700e-01
   8.4998900e+00   2.0840100e-01
   8.5638100e+00  -2.3566600e-02
   8.6112300e+00  -1.5537100e-01
   8.5845100e+00  -1.1364800e-01
   8.4965300e+00  -2.9884400e-02
   8.3669300e+00   8.8527300e-02
   8.2599100e+00   2.7355000e-01
   8.2017100e+00   4.9749000e-01
   8.2059200e+00   7.1509300e-01
   8.3410800e+00   7.5585800e-01
   8.5963200e+00   5.9431000e-01
   8.8783400e+00   3.8759400e-01
   9.0556500e+00   2.2752200e-01
   9.0783500e+00   1.1324100e-01
   9.0354900e+00   2.6887900e-02
   8.9468700e+00  -9.4428200e-02
   8.8210300e+00  -2.2841800e-01
   8.6421600e+00  -3.0877600e-01
   8.4475000e+00  -3.1580500e-01
   8.3035300e+00  -3.0948300e-01
   8.2490100e+00  -3.4562500e-01
   8.2191800e+00  -3.9520500e-01
   8.1818900e+00  -4.0588800e-01
   8.0606600e+00  -2.9526900e-01
   7.7898000e+00  -7.2755200e-02
   7.4478500e+00   1.2767500e-01
   7.0956100e+00   3.1196100e-01
   6.7335900e+00   4.1785100e-01
   6.4423100e+00   4.9545200e-01
   6.2291500e+00   6.6570700e-01
   6.1192700e+00   7.6794900e-01
   6.1970700e+00   6.4384100e-01
   6.3552400e+00   4.2048000e-01
   6.5368400e+00   1.9844800e-01
   6.7387800e+00  -5.2522200e-02
   6.8910600e+00  -3.3030600e-01
   6.9569800e+00  -6.3684700e-01
   6.9805100e+00  -8.3752200e-01
   6.9083400e+00  -8.8864500e-01
   6.7720900e+00  -8.6010600e-01
   6.6548700e+00  -8.2544200e-01
   6.5750100e+00  -6.1347700e-01
   6.5025600e+00  -2.8324300e-01
   6.3946500e+00  -4.4085200e-02
   6.2416700e+00   2.1690300e-02
   6.1625000e+00   5.0876700e-02
   6.1832900e+00   1.0881500e-01
   6.2553000e+00   1.6341600e-01
   6.3163900e+00   2.1278200e-01
   6.3795100e+00   2.0656800e-01
   6.4453700e+00   1.6171100e-01
   6.4565200e+00   1.2448700e-01
   6.3819000e+00   1.0169400e-01
