   0.0000000e+00   0.0000000e+00
   8.8049900e+00   2.9649600e-01
   8.7545200e+00   1.3658400e-01
   8.7040500e+00  -2.3328400e-02
   8.6798000e+00  -2.4858800e-01
   8.6427600e+00  -3.6167000e-01
   8.5786400e+00  -3.9755300e-01
   8.5928100e+00  -4.5328800e-01
   8.5702700e+00  -4.1573300e-01
   8.4591200e+00  -3.6125700e-01
   8.3159200e+00  -2.4243700e-01
   8.1957900e+00  -2.2749700e-01
   8.0849200e+00  -2.0703300e-01
   7.9755500e+00  -2.0531800e-01
   7.8184800e+00  -2.3407000e-01
   7.6583700e+00  -2.9487300e-01
   7.6090300e+00  -1.8745800e-01
   7.6082700e+00  -1.1682300e-01
   7.6742500e+00   3.6445700e-02
   7.9134400e+00   9.0066200e-02
   8.2028200e+00   1.0713000e-01
   8.4226700e+00   1.0887000e-01
   8.5984700e+00   1.4289200e-01
   8.6803400e+00   1.3051900e-01
   8.7009000e+00   1.6147800e-01
   8.6069100e+00   1.7902700e-01
   8.4790800e+00   1.4938100e-01
   8.3990500e+00   1.5425400e-01
   8.2563000e+00   1.2312400e-01
   8.0649300e+00   1.5835900e-01
   7.8743900e+00   2.4599400e-01
   7.7263000e+00   2.7920000e-01
   7.6814500e+00   2.1055300e-01
   7.6377400e+00   1.3954400e-01
   7.4539800e+00   9.1499600e-02
   7.4121900e+00   3.9640200e-02
   7.5356100e+00  -1.1668800e-01
   7.5990400e+00  -2.5050400e-01
   7.6608500e+00  -2.9239100e-01
   7.7876800e+00  -1.7078300e-01
   7.9680800e+00  -1.6463000e-02
   8.1535000e+00   1.0831200e-01
   8.2222400e+00   2.3666700e-01
   8.2497800e+00   3.2587200e-01
   8.3692100e+00   3.8718800e-01
   8.4867400e+00   4.4741600e-01
   8.4599200e+00   4.3600300e-01
   8.2503900e+00   4.5245200e-01
   8.1145300e+00   3.9426200e-01
   8.1151400e+00   2.8461900e-01
   8.0616900e+00   2.8760000e-01
   7.9904100e+00   2.3034100e-01
   7.9590000e+00   3.8291900e-02
   8.0109100e+00  -1.1881400e-01
   8.0910800e+00  -2.9111100e-01
   8.1014100e+00  -4.1080500e-01
   8.1091300e+00  -4.7737700e-01
   8.1475800e+00  -5.9057600e-01
   8.1203000e+00  -6.3048000e-01
   8.0557300e+00  -5.1397300e-01
   7.9410200e+00  -3.0128400e-01
   7.7806900e+00  -5.3438100e-02
   7.5536500e+00   1.0025900e-01
   7.3138700e+00   1.9974700e-01
   7.0969800e+00   2.8407700e-01
   6.9559800e+00   3.0504600e-01
   6.8674000e+00   2.1365300e-01
   6.8483800e+00   6.1439200e-03
   6.9474300e+00  -1.6894400e-01
   7.1491000e+00  -2.2541500e-01
   7.3191100e+00  -2.7922000e-01
   7.4073100e+00  -3.2267100e-01
   7.4807000e+00  -2.8540900e-01
   7.5494200e+00  -1.6906300e-01
   7.6401900e+00  -4.6072300e-02
   7.8046500e+00   3.6267500e-02
   8.0600100e+00   1.1883800e-01
   8.3304800e+00   2.8117300e-01
   8.5529300e+00   4.2467800e-01
   8.7106600e+00   4.1533200e-01
   8.8286700e+00   3.5210100e-01
   8.8944600e+00   3.2105000e-01
   8.8537400e+00   3.0209400e-01
   8.6876500e+00   2.5554600e-01
   8.5426900e+00   1.7042100e-01
   8.4148700e+00   6.6887500e-02
   8.2251700e+00  -3.6787700e-02
   8.0441700e+00  -2.4089300e-01
   7.9517200e+00  -4.8273400e-01
   7.9393200e+00  -6.3977300e-01
   7.9895700e+00  -7.1989100e-01
   8.0227600e+00  -7.1985000e-01
   8.1098100e+00  -6.8933400e-01
   8.2184000e+00  -6.7677600e-01
   8.3173900e+00  -6.0699600e-01
   8.3310800e+00  -5.1941200e-01
   8.2250000e+00  -4.5683400e-01
   8.0512100e+00  -3.6885800e-01
   7.9547100e+00  -2.8191900e-01
   7.9806300e+00  -1.7142000e-01
   8.1569800e+00   6.0563100e-03
   8.3229700e+00   1.9418700e-01
   8.3800000e+00   3.8854900e-01
   8.3423400e+00   6.0077700e-01
   8.1417500e+00   6.9973400e-01
   7.7987100e+00   6.6666500e-01
   7.4437800e+00   6.5125700e-01
   7.0521700e+00   6.6355100e-01
   6.6593000e+00   6.3937900e-01
   6.4192900e+00   4.7206200e-01
   6.4137700e+00   1.6522800e-01
   6.6245700e+00  -8.5565000e-02
   6.8808900e+00  -2.5242000e-01
   7.0812100e+00  -4.9589600e-01
   7.3138000e+00  -7.6261800e-01
   7.5440200e+00  -8.8388900e-01
   7.7460000e+00  -7.8782300e-01
   7.8592300e+00  -5.9934500e-01
   7.8641700e+00  -4.9724600e-01
   7.7916800e+00  -5.1223100e-01
   7.5720500e+00  -5.0432200e-01
   7.1707800e+00  -4.1276300e-01
   6.7570500e+00  -2.8156400e-01
   6.3908100e+00  -1.5426500e-01
   6.0510800e+00  -3.3066000e-02
   5.7985000e+00   1.2784500e-01
   5.7138000e+00   3.5600500e-01
   5.8293200e+00   5.9392900e-01
   6.1608600e+00   7.5321100e-01
   6.5939900e+00   8.0719200e-01
   6.9515500e+00   7.6236000e-01
   7.2015500e+00   6.6359000e-01
   7.3382600e+00   5.9280300e-01
   7.3836500e+00   5.5097000e-01
   7.4082400e+00   4.6925200e-01
   7.3658000e+00   3.8247100e-01
