   0.0000000e+00   0.0000000e+00
   7.9683600e+00  -6.5603900e-01
   8.0228400e+00  -4.9068200e-01
   8.0773200e+00  -3.2532600e-01
   8.1720000e+00  -1.6192400e-01
   8.2635500e+00  -4.4925100e-02
   8.3534700e+00   1.7622000e-02
   8.4782900e+00   1.1000900e-02
   8.5880800e+00   1.7375900e-02
   8.6403400e+00  -5.3111000e-02
   8.7227100e+00  -1.3595200e-01
   8.7348000e+00  -2.2232200e-01
   8.6915500e+00  -2.3056600e-01
   8.5750700e+00  -1.4528400e-01
   8.4773200e+00  -7.7568000e-02
   8.3328700e+00  -5.1436900e-02
   8.1299600e+00   5.0712700e-02
   7.9582100e+00   1.0691900e-01
   7.8163800e+00   2.3168800e-01
   7.6151300e+00   3.0200200e-01
   7.5222300e+00   2.8238000e-01
   7.5092800e+00   3.0758000e-01
   7.5977600e+00   3.8958500e-01
   7.7720500e+00   3.7482500e-01
   7.8629600e+00   3.0766300e-01
   7.9925300e+00   2.2651000e-01
   8.2640700e+00   1.7062600e-01
   8.4862000e+00   1.6648400e-01
   8.5795300e+00   1.6360400e-01
   8.6019400e+00   1.4320900e-01
   8.6728200e+00   1.6569100e-01
   8.8023600e+00   1.8140600e-01
   8.8928300e+00   1.4426100e-01
   8.8410500e+00   1.0434500e-01
   8.7744600e+00   3.1534100e-02
   8.7977000e+00  -1.1994100e-01
   8.7985600e+00  -2.3304800e-01
   8.6950900e+00  -2.2770200e-01
   8.5314900e+00  -1.5677600e-01
   8.3718800e+00  -5.0382300e-02
   8.2363800e+00   7.4261400e-02
   8.0522000e+00   2.6981300e-01
   7.8286200e+00   4.7990700e-01
   7.6365900e+00   6.4360200e-01
   7.5970300e+00   7.2158500e-01
   7.6150000e+00   5.9965900e-01
   7.6894000e+00   3.2146300e-01
   7.6986800e+00   1.2835000e-01
   7.8830700e+00  -2.3663200e-01
   8.1052400e+00  -4.9821900e-01
   8.3089400e+00  -6.3719700e-01
   8.3896600e+00  -7.0234100e-01
   8.3890500e+00  -6.3553000e-01
   8.3132300e+00  -4.2596000e-01
   8.3470700e+00  -3.0994500e-01
   8.3334000e+00  -7.3582500e-02
   8.1776300e+00   7.8627100e-02
   7.9951600e+00   1.1266200e-01
   7.8349900e+00   9.9902000e-02
   7.7800300e+00   1.0228700e-01
   7.7557300e+00   1.6056900e-01
   7.6920700e+00   2.4140700e-01
   7.6371000e+00   2.8824800e-01
   7.6765400e+00   3.5208000e-01
