   0.0000000e+00   0.0000000e+00
   8.0390600e+00   4.5316900e-01
   8.1070900e+00   6.0935000e-01
   8.1751300e+00   7.6553100e-01
   8.2844500e+00   9.1689400e-01
   8.3581500e+00   9.3214300e-01
   8.6114300e+00   9.3748200e-01
   8.8888200e+00   6.9154700e-01
   9.0376100e+00   4.1474500e-01
   9.2239200e+00   1.6793800e-01
   9.4026800e+00  -5.4398100e-02
   9.6344000e+00  -2.9734600e-01
   9.8368700e+00  -3.9505100e-01
   9.9263000e+00  -4.6899600e-01
   9.9814800e+00  -4.0575700e-01
   9.9852300e+00  -3.6946100e-01
   9.8097700e+00  -3.6853900e-01
   9.5566800e+00  -3.6849900e-01
   9.2795500e+00  -3.2984300e-01
   8.9926400e+00  -3.2730800e-01
   8.7058600e+00  -3.4474600e-01
   8.3929900e+00  -2.3054500e-01
   8.1456100e+00   6.4023100e-03
   8.1437900e+00   2.0709400e-01
   8.2608100e+00   3.8359200e-01
   8.4265700e+00   5.7987000e-01
   8.5658000e+00   7.0884500e-01
   8.5322000e+00   7.3835400e-01
   8.3408800e+00   6.5335400e-01
   8.1277800e+00   3.9587700e-01
   7.8856200e+00   1.6807500e-01
   7.6698400e+00   8.7370900e-03
   7.3813200e+00  -1.3090000e-01
   7.0422700e+00  -1.6811900e-01
   6.7851600e+00  -7.0870900e-02
   6.8094200e+00   1.7475700e-02
   7.0431300e+00   1.2944400e-01
   7.2956700e+00   2.3183200e-01
   7.4888200e+00   2.2078200e-01
   7.5200100e+00   8.8098000e-02
   7.5868900e+00  -1.0455200e-01
   7.7477500e+00  -2.9476400e-01
   7.7890700e+00  -4.1416800e-01
   7.6770800e+00  -4.0929500e-01
   7.5538100e+00  -3.2392400e-01
   7.4494000e+00  -2.3061800e-01
   7.4569000e+00  -1.2056500e-01
   7.4729700e+00   3.1710800e-02
   7.4777400e+00   1.6123200e-01
   7.5503000e+00   2.6482700e-01
   7.6543600e+00   3.1424000e-01
   7.6713500e+00   3.5117000e-01
   7.6539300e+00   4.4438000e-01
   7.7051700e+00   6.3869100e-01
   7.9019200e+00   8.3378600e-01
   8.1807800e+00   9.0042800e-01
   8.4311600e+00   8.7596400e-01
   8.5786700e+00   8.1026000e-01
   8.6104400e+00   7.2428900e-01
   8.6218500e+00   6.6361700e-01
   8.7493600e+00   4.9158500e-01
   8.8181200e+00   2.6019200e-01
   8.8092700e+00   1.3091000e-01
   8.7521300e+00   8.4355300e-02
   8.6899600e+00   8.1362400e-02
   8.6310500e+00   1.2446500e-01
   8.5571200e+00   1.0175900e-01
   8.3593600e+00   8.2221900e-02
   8.1282600e+00   9.5986200e-02
   7.9540500e+00   8.7928500e-02
   7.8929500e+00   4.0849000e-02
   7.9318600e+00  -5.8168600e-02
   8.0673500e+00  -2.8366900e-01
   8.2326900e+00  -5.5520000e-01
   8.3214200e+00  -7.2131400e-01
   8.4022100e+00  -9.2528700e-01
   8.4203500e+00  -1.1251700e+00
   8.2592800e+00  -1.1109700e+00
   8.2468700e+00  -9.2548100e-01
   8.2319200e+00  -6.2337900e-01
   8.1003100e+00  -2.8499200e-01
   8.0365800e+00  -6.6866700e-02
   7.9896100e+00   9.8353500e-02
   7.8445200e+00   1.8747500e-01
   7.6452900e+00   3.2740400e-01
   7.3021600e+00   3.4912200e-01
   6.9936300e+00   2.5944100e-01
   6.8029300e+00   1.4425400e-01
   6.6357700e+00   7.1672100e-02
   6.5087700e+00   8.7233900e-02
   6.4994400e+00   1.3618700e-01
   6.6245800e+00   1.2377500e-01
   6.8409800e+00   8.6739000e-02
   7.0772600e+00   9.2677400e-02
   7.2658100e+00   1.5492400e-01
   7.3960500e+00   2.7150800e-01
   7.5712500e+00   3.9070900e-01
   7.8383000e+00   5.2229500e-01
   8.1717500e+00   5.5087700e-01
   8.4545200e+00   4.6316400e-01
   8.6364700e+00   3.2093200e-01
   8.7125100e+00   2.1754400e-01
   8.7485400e+00   1.2981000e-01
   8.7036700e+00   1.8897400e-02
   8.5068600e+00  -1.3307600e-01
   8.1799800e+00  -2.1556600e-01
   7.8316200e+00  -2.2728500e-01
   7.4718500e+00  -1.6754200e-01
   7.2126700e+00  -1.5680300e-01
   7.1046600e+00  -1.9562300e-01
   7.0942800e+00  -2.3536500e-01
   7.1939100e+00  -2.4816200e-01
   7.3967400e+00  -2.0007900e-01
   7.6656200e+00  -5.0993600e-02
   7.9992000e+00   9.2998700e-02
   8.2793300e+00   1.8491100e-01
   8.3911200e+00   2.1679800e-01
   8.3239000e+00   1.7643000e-01
   8.1136000e+00   1.0718600e-01
   7.8482100e+00   4.1698100e-02
   7.5686700e+00  -6.7020400e-02
   7.2976800e+00  -2.1990000e-01
   7.1089100e+00  -2.9501000e-01
   7.0703000e+00  -2.5621700e-01
   7.2012300e+00  -1.4220800e-01
   7.4558000e+00   4.6676400e-03
   7.7347900e+00   5.2816800e-02
   7.9106100e+00   1.5239900e-02
   7.9712900e+00   1.3410100e-02
   7.9171400e+00  -7.9526500e-03
   7.7759400e+00  -4.6414300e-02
   7.5604700e+00  -4.0598200e-02
   7.2985300e+00   3.1861600e-02
   6.9793200e+00   1.7558800e-01
   6.7053100e+00   3.0966200e-01
   6.5278600e+00   3.8380300e-01
   6.4802900e+00   3.7480900e-01
   6.5401500e+00   2.4500700e-01
   6.6395500e+00   2.4007000e-02
   6.7226000e+00  -3.2686100e-01
   6.8288000e+00  -6.9266200e-01
   6.9646800e+00  -9.0303600e-01
   7.1442000e+00  -9.9933200e-01
   7.2711400e+00  -1.0187600e+00
   7.1917700e+00  -9.4005600e-01
   7.0944700e+00  -7.3870800e-01
   7.0834700e+00  -4.5328400e-01
   7.0803800e+00  -2.0144300e-01
   7.0557200e+00  -6.4326200e-02
