   0.0000000e+00   0.0000000e+00
   9.8009900e+00   7.7943200e-01
   9.6494500e+00   6.4010700e-01
   9.4979100e+00   5.0078300e-01
   9.0522700e+00   1.0935200e-01
   8.6684800e+00  -2.8930100e-01
   8.2637400e+00  -5.2599900e-01
   7.9434400e+00  -8.1366000e-01
   7.7727600e+00  -1.1053400e+00
   7.6773000e+00  -1.2094800e+00
   7.6152300e+00  -1.0556200e+00
   7.4768100e+00  -6.9094400e-01
   7.2096500e+00  -2.8081700e-01
   7.1678400e+00  -6.4106900e-02
   7.1045900e+00   1.3671200e-01
   7.0608300e+00   3.1681000e-01
   7.1229500e+00   3.3518500e-01
   7.2564800e+00   2.9657900e-01
   7.5481400e+00   2.4767400e-01
   7.8908300e+00   2.4659700e-01
   7.9257700e+00   3.2901900e-01
   7.8350300e+00   4.3003000e-01
   7.7534700e+00   4.1196700e-01
   7.8295700e+00   3.5756300e-01
   8.0094400e+00   3.1489400e-01
   8.2182300e+00   3.1990400e-01
   8.4672900e+00   2.7760200e-01
   8.7927000e+00   2.2251400e-01
   9.1956200e+00   3.7919900e-02
   9.5142700e+00  -2.2715300e-02
   9.4166000e+00   2.0487500e-01
   9.3617000e+00   2.8551800e-01
   9.2962700e+00   3.5865500e-01
   9.0762600e+00   4.2667300e-01
   8.2664300e+00  -1.7964800e-01
   7.8808200e+00  -5.4461000e-01
   7.3296100e+00  -9.5149900e-01
   7.1870100e+00  -1.4760100e+00
   7.1262700e+00  -1.6253200e+00
   7.0963700e+00  -1.4018100e+00
   7.1025400e+00  -1.0626000e+00
   7.0963300e+00  -6.2526400e-01
   7.0646400e+00  -5.8465600e-02
   7.1558200e+00   4.4780100e-01
   7.1383800e+00   7.9327900e-01
   6.9874100e+00   9.3596900e-01
   6.8614200e+00   8.5891100e-01
   6.8084400e+00   6.9671200e-01
   6.8779200e+00   4.3180600e-01
   7.0182500e+00   9.9938900e-02
   6.9820500e+00  -1.7968600e-01
   7.0368000e+00  -2.9029700e-01
   7.1990300e+00  -2.7331800e-01
   7.3284400e+00  -2.0704100e-01
   7.3953500e+00  -2.1605800e-01
   7.4948700e+00  -2.6038400e-01
   7.6274800e+00  -1.8498000e-01
   7.7205800e+00   1.4839200e-02
   7.6909900e+00   8.1161700e-02
   7.6803200e+00  -3.6496300e-02
