   0.0000000e+00   0.0000000e+00
   8.6691700e+00  -7.5731900e-02
   8.4307200e+00   7.3918700e-02
   8.1922700e+00   2.2356900e-01
   8.2143200e+00   2.2367900e-01
   8.3318200e+00   1.4224300e-01
   8.3081300e+00   4.8519600e-02
   8.2752500e+00  -1.5010000e-02
   8.3966000e+00  -7.7530100e-02
   8.7309000e+00  -2.2429500e-01
   8.9936800e+00  -4.1155100e-01
   8.9633700e+00  -4.8896700e-01
   8.8100400e+00  -4.4925200e-01
   8.7966400e+00  -4.7039700e-01
   8.8960700e+00  -5.5496900e-01
   8.9253200e+00  -5.7062600e-01
   8.8144200e+00  -5.0722300e-01
   8.5529100e+00  -3.5769700e-01
   8.3542000e+00  -2.8188000e-01
   8.1460300e+00  -2.5428300e-01
   7.8181900e+00  -1.7519800e-01
   7.5552400e+00  -8.3419900e-02
   7.4421600e+00   5.1032800e-02
   7.4748000e+00   2.0086100e-01
   7.7094500e+00   3.1667100e-01
   8.0398900e+00   4.7586700e-01
   8.3716200e+00   5.9585500e-01
   8.6945500e+00   7.3646500e-01
   8.8837700e+00   9.3954600e-01
   8.9383000e+00   9.9707000e-01
   8.9136900e+00   9.1700000e-01
   8.6898700e+00   7.3190600e-01
   8.4366600e+00   5.9880600e-01
   8.2780300e+00   4.8382200e-01
   8.2374900e+00   3.2213000e-01
   8.2756900e+00   1.0398800e-01
   8.2974000e+00  -4.8994700e-02
   8.1974400e+00   3.5670900e-02
   8.1974100e+00   2.2079500e-01
   8.2429200e+00   2.6345200e-01
   8.3011500e+00   2.7079200e-01
   8.3659000e+00   2.4138000e-01
   8.4209400e+00   2.5434100e-01
   8.5380100e+00   2.8513500e-01
   8.8465000e+00   2.2308800e-01
   9.1699200e+00   1.3866400e-01
   9.3146200e+00   5.3180800e-02
   9.2520100e+00  -4.3360600e-03
   9.1156100e+00   2.4323300e-03
   9.0504100e+00  -3.5929400e-02
   9.0866700e+00  -9.3219400e-02
   9.1533100e+00  -1.5891700e-01
   9.2104300e+00  -2.2282800e-01
   9.2380700e+00  -2.3690200e-01
   9.3007900e+00  -2.5011800e-01
   9.2463300e+00  -3.2944900e-01
   9.0215200e+00  -4.3095300e-01
   8.6913800e+00  -5.4101800e-01
   8.3150400e+00  -6.1843900e-01
   7.9626200e+00  -6.2271700e-01
   7.7031000e+00  -5.3179400e-01
   7.5903400e+00  -4.0506800e-01
   7.5828300e+00  -2.9986900e-01
   7.5794600e+00  -2.5229400e-01
   7.5505800e+00  -2.9867900e-01
   7.5065900e+00  -3.6438700e-01
   7.4502100e+00  -4.5976300e-01
   7.5870000e+00  -5.3183500e-01
   7.7880900e+00  -5.9354000e-01
   7.9873300e+00  -5.5816100e-01
   8.2528400e+00  -4.6843400e-01
   8.5698100e+00  -2.9265300e-01
   8.9095100e+00  -1.7311500e-01
   9.2073700e+00  -7.7620700e-02
   9.3228300e+00  -9.1567000e-02
   9.3422100e+00  -1.5915600e-01
   9.3171000e+00  -3.2046600e-01
   9.1703200e+00  -4.1587000e-01
   9.0506100e+00  -4.4656200e-01
   8.9270600e+00  -3.5379400e-01
   8.7658400e+00  -2.5645000e-01
   8.6198200e+00  -2.0411900e-01
   8.5418300e+00  -1.4074200e-01
   8.4817500e+00   1.3800900e-02
   8.3811100e+00   9.6386200e-02
   8.1859300e+00   4.4480400e-03
   7.9139700e+00  -1.6090900e-01
   7.6961400e+00  -3.2825800e-01
   7.4701700e+00  -5.0418300e-01
   7.1984000e+00  -7.4952300e-01
   6.9275700e+00  -1.0108800e+00
   6.7120200e+00  -1.1789400e+00
   6.5801300e+00  -1.2247400e+00
   6.5646300e+00  -1.2427200e+00
   6.6099500e+00  -1.2692700e+00
   6.7369000e+00  -1.2535400e+00
   6.8662500e+00  -1.1220600e+00
   6.9665700e+00  -9.0837900e-01
   7.0784400e+00  -6.9194500e-01
   7.2439900e+00  -5.0487500e-01
   7.4419700e+00  -2.9692300e-01
   7.5983400e+00  -6.4244000e-02
   7.7371400e+00   1.8324700e-01
   7.8927800e+00   4.2105400e-01
   8.0415000e+00   6.0293300e-01
   8.2004100e+00   6.6008800e-01
   8.2933400e+00   5.3205400e-01
   8.2880000e+00   4.0519700e-01
   8.2495600e+00   4.4501700e-01
   8.1640900e+00   4.8182500e-01
