   0.0000000e+00   0.0000000e+00
   9.1440800e+00  -3.2148100e-01
   9.1123500e+00  -2.0001500e-01
   9.0806100e+00  -7.8548900e-02
   9.1902100e+00  -4.7972200e-02
   9.0734200e+00   6.8667200e-02
   8.7887500e+00   8.5721600e-02
   8.5883000e+00   3.3028000e-03
   8.5506800e+00  -4.5539100e-02
   8.4982300e+00  -1.1584200e-01
   8.1473500e+00  -4.1912100e-02
   7.7307000e+00   4.4588400e-02
   7.4955300e+00   7.1732800e-02
   7.4891400e+00   7.7541200e-02
   7.5818800e+00   2.2209500e-01
   7.4333600e+00   3.7852600e-01
   7.1382800e+00   5.5912400e-01
   6.9961400e+00   5.5323900e-01
   7.0275900e+00   5.0413900e-01
   7.1548400e+00   4.5293900e-01
   7.2563600e+00   3.7510800e-01
   7.3980500e+00   1.2388900e-01
   7.7889300e+00  -9.9948400e-02
   8.2891000e+00  -2.4519300e-01
   8.6328500e+00  -1.9392200e-01
   8.8145900e+00  -1.4446400e-01
   8.9726200e+00  -1.4472200e-01
   9.1518900e+00  -1.3727400e-01
   9.3053700e+00  -1.1997100e-01
   9.2963300e+00  -2.1683100e-01
   9.0893600e+00  -2.5887500e-01
   8.8763700e+00  -3.3410000e-01
   8.7829300e+00  -4.4817600e-01
   8.6653000e+00  -4.5479100e-01
   8.5117200e+00  -4.1943900e-01
   8.3451300e+00  -3.5081900e-01
   8.1871400e+00  -2.1395600e-01
   8.1048300e+00  -1.7753600e-01
   8.1504000e+00  -2.1801400e-01
   8.1690400e+00  -3.1335900e-01
   8.1542000e+00  -4.3315600e-01
   8.0911500e+00  -4.5980200e-01
   8.0168300e+00  -4.4996400e-01
   8.0176400e+00  -5.1315000e-01
   8.0788200e+00  -5.9652200e-01
   7.9990300e+00  -6.0702900e-01
   7.7397000e+00  -4.7345700e-01
   7.4338500e+00  -2.7797100e-01
   7.1958000e+00  -1.4219400e-01
   7.0947400e+00  -5.6658000e-02
   7.1080500e+00   3.3336800e-02
   7.1767700e+00   1.2633800e-01
   7.3363000e+00   2.1547400e-01
   7.6472500e+00   2.3641300e-01
   8.0512800e+00   1.8757400e-01
   8.3396800e+00   1.8772100e-01
   8.4299700e+00   2.1991700e-01
   8.3873400e+00   1.3203500e-01
   8.2932000e+00   9.9254400e-02
   8.2854000e+00   9.4220200e-03
   8.2248500e+00   5.7354300e-02
   8.1450300e+00   9.4953000e-02
   8.1416300e+00   2.8074200e-02
   8.1958700e+00  -2.9357500e-02
   8.2070400e+00   1.1317700e-01
   8.2740100e+00   1.8280600e-01
   8.2915200e+00   1.6300900e-01
   8.3227500e+00   1.0066000e-01
   8.3345300e+00   1.1660200e-01
   8.3653100e+00   1.7220800e-01
   8.4481900e+00   1.7523800e-01
   8.6160500e+00   6.0256000e-02
   8.8004400e+00  -5.7407600e-02
   9.0253000e+00  -5.6051800e-02
   9.2287700e+00  -9.8523900e-03
   9.3644200e+00   1.0013500e-02
   9.4569900e+00  -3.4088000e-02
   9.4785900e+00  -1.8541700e-01
   9.2700400e+00  -2.7031100e-01
   8.9028000e+00  -2.4956600e-01
   8.5213500e+00  -2.5261000e-01
   8.2661100e+00  -3.2563500e-01
   8.1121900e+00  -3.9274400e-01
   7.9046700e+00  -3.3338100e-01
   7.6781000e+00  -1.7622200e-01
   7.5555300e+00  -9.9290600e-02
   7.4899900e+00  -1.7664700e-01
   7.4185900e+00  -3.5520800e-01
   7.3030900e+00  -5.3583800e-01
   7.1354800e+00  -6.3668400e-01
   6.9556100e+00  -6.6808300e-01
   6.8285000e+00  -6.1273400e-01
   6.7503200e+00  -5.3472700e-01
   6.7082600e+00  -3.9470800e-01
   6.6388100e+00  -1.1163400e-01
   6.5308600e+00   1.5322800e-01
   6.5142300e+00   2.3262800e-01
   6.6330700e+00  -6.4748700e-02
   6.6565400e+00  -1.9055400e-01
   6.7649900e+00  -2.5567800e-01
   6.9796200e+00  -3.5608200e-01
   7.0925400e+00  -2.7212700e-01
   7.1107600e+00  -1.2516400e-01
   7.1224600e+00   9.7290000e-03
   7.1966100e+00   2.9116900e-02
   7.3092300e+00   5.1995300e-02
   7.3685400e+00   3.1981000e-02
   7.4344700e+00   3.2346300e-03
   7.7352300e+00   1.5923100e-02
   7.9103300e+00  -1.8150200e-02
   8.1488500e+00  -2.9555300e-02
   8.4896600e+00   3.8289500e-03
   8.5782300e+00   3.2507500e-01
   8.6046300e+00   4.6652800e-01
   8.6018700e+00   4.4429500e-01
   8.6183800e+00   3.1801300e-01
   8.7745900e+00   2.7911600e-01
   8.8329800e+00   1.6204000e-01
   8.8185500e+00  -4.8811900e-02
   8.8477300e+00  -2.0868700e-01
   8.9433200e+00  -2.3944000e-01
   9.0833600e+00  -2.2799300e-01
   9.2262500e+00  -2.1231400e-01
   9.3531900e+00  -2.2667900e-01
   9.3868200e+00  -2.1954300e-01
   9.3722400e+00  -1.4025800e-01
   9.3491400e+00  -6.5615100e-02
   9.3569600e+00  -7.1795800e-02
   9.3547700e+00  -1.5023800e-01
   9.2565800e+00  -1.9661700e-01
   9.1839100e+00  -8.6347900e-02
   9.2413000e+00  -4.7377000e-02
   9.2421000e+00  -4.2316600e-02
   9.2034500e+00   1.6115400e-02
   9.1116500e+00   8.8479800e-02
   8.9115500e+00   1.8593800e-01
   8.6213800e+00   2.9362600e-01
   8.2935200e+00   3.3111300e-01
   7.9761400e+00   3.4829600e-01
   7.7526800e+00   3.8712400e-01
   7.5551600e+00   2.6132400e-01
   7.3558700e+00   1.7970200e-01
   7.1107600e+00   2.6373900e-01
   6.9959400e+00   3.8455500e-01
   6.9338900e+00   4.3330200e-01
   6.9312800e+00   3.7846100e-01
   6.9118100e+00   2.5058400e-01
   6.8601000e+00   1.5010300e-01
   6.8226900e+00   9.9768400e-02
   6.7783600e+00   1.6904300e-02
   6.6984300e+00  -1.6142900e-01
   6.6151000e+00  -3.5622500e-01
   6.5559600e+00  -4.3591000e-01
   6.5324400e+00  -3.5876000e-01
   6.5275500e+00  -2.1768800e-01
   6.5373600e+00  -1.3098500e-01
   6.5608000e+00  -1.0328900e-01
   6.5733900e+00  -2.2467200e-02
   6.5205500e+00   9.9688100e-02
   6.3784600e+00   1.3513800e-01
   6.2058000e+00   1.0720700e-01
   6.0620900e+00   8.8831300e-02
   5.9831300e+00   9.8849800e-02
   6.0009700e+00   1.4153100e-01
   6.0949600e+00   2.1187200e-01
   6.2312700e+00   3.2047100e-01
   6.3603000e+00   4.3330100e-01
   6.4703200e+00   3.8600300e-01
   6.5602500e+00   2.1646400e-01
   6.6330900e+00   1.0905900e-01
   6.6816800e+00   1.1910100e-01
   6.7541000e+00   1.4298900e-01
   6.8421900e+00   1.4810200e-01
   6.9546800e+00   1.7805500e-01
   7.0934300e+00   2.6818700e-01
   7.2475100e+00   4.0918200e-01
   7.4013800e+00   5.1060800e-01
   7.5596100e+00   5.4781300e-01
   7.6215300e+00   5.8902300e-01
   7.6423700e+00   5.9499000e-01
   7.6568000e+00   5.5810300e-01
   7.6967400e+00   5.1810300e-01
   7.7713400e+00   4.9296700e-01
   7.8175400e+00   4.8691500e-01
   7.7825600e+00   4.3846900e-01
   7.7625600e+00   3.1271700e-01
   7.6844200e+00   2.5587500e-01
   7.5086600e+00   2.0340000e-01
   7.3519500e+00   9.0265100e-02
   7.1955400e+00  -2.1401000e-02
   6.9788500e+00  -9.3936700e-02
   6.7418600e+00  -9.3949600e-02
   6.5536400e+00  -5.6894700e-02
   6.5329200e+00  -1.1405900e-01
   6.6713900e+00  -2.0025900e-01
   6.7821000e+00  -2.2610500e-01
   6.8321100e+00  -1.9061900e-01
   6.9122100e+00  -1.7528300e-01
   7.0258400e+00  -2.9630300e-01
   7.1146800e+00  -5.1179300e-01
   7.1621400e+00  -6.2865900e-01
   7.1852100e+00  -5.6281900e-01
   7.1716800e+00  -3.2424200e-01
   7.1523700e+00  -1.4011200e-01
   7.1335600e+00  -1.0491900e-01
   7.1423500e+00  -5.7911000e-02
   7.1607300e+00   5.2540700e-02
   7.1392800e+00   9.5335600e-02
   7.1123400e+00   4.8813300e-02
   7.1418200e+00  -1.5654000e-01
   7.2333000e+00  -4.6050500e-01
   7.3726500e+00  -6.9608100e-01
   7.5120000e+00  -9.3165700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0460900e+00  -3.2736200e-01
   9.3276900e+00   1.6174300e-02
   9.0200600e+00   3.3732700e-01
   8.7793400e+00   2.5469400e-01
   9.4355200e+00  -9.0481300e-02
   9.9307500e+00  -3.1192500e-01
   9.7622600e+00  -7.3246200e-02
   8.8050200e+00   2.8232000e-01
   8.4632900e+00  -3.3147000e-02
   8.3805900e+00  -3.3214600e-01
   8.8812000e+00   4.0250300e-02
   8.8660400e+00  -1.3770400e-02
   8.1546500e+00  -6.9539100e-02
   7.5600600e+00   5.1544100e-01
   7.1567500e+00   4.9331300e-01
   7.7029900e+00   1.5958400e-01
   8.4549700e+00   6.4714800e-01
   8.2631500e+00   6.7463200e-01
   7.8951900e+00   5.1132100e-01
   7.9776600e+00  -3.6675300e-01
   8.0647600e+00  -1.5947300e-01
   8.3849600e+00  -3.3871000e-01
   8.9040800e+00  -6.7746900e-01
   9.2417400e+00  -8.6521800e-01
   9.6498500e+00   8.8014700e-02
   9.9147800e+00   7.6343100e-02
   9.5483500e+00   1.0297100e-02
   9.2120000e+00   1.7492600e-01
   9.0754600e+00  -8.1450300e-02
   9.5091600e+00  -4.6537800e-01
