   0.0000000e+00   0.0000000e+00
   1.0178700e+01  -1.0693400e+00
   1.0138800e+01  -8.9105200e-01
   1.0098800e+01  -7.1276900e-01
   9.9961100e+00  -5.2384700e-01
   9.6946000e+00  -4.0727500e-01
   9.5585700e+00  -3.3513500e-01
   9.4468300e+00  -3.0637700e-01
   9.3384500e+00  -2.5751800e-01
   9.1908900e+00  -1.5330200e-01
   8.9722600e+00   9.4423300e-04
   8.8618400e+00   1.5206300e-01
   8.8473200e+00   1.9691700e-01
   8.7780300e+00   2.9204200e-01
   8.6759300e+00   2.9379600e-01
   8.7482800e+00   1.8792900e-01
   8.8470000e+00   1.4416700e-01
   9.1118600e+00   8.2484500e-02
   9.3305600e+00   1.4009300e-01
   9.2460400e+00   2.9593800e-01
   9.1527200e+00   3.2271800e-01
   9.1181000e+00   4.5813400e-01
   9.0952500e+00   5.1339400e-01
   9.0101700e+00   4.0016900e-01
   8.8985700e+00   2.6630300e-01
   8.9280900e+00   4.9393100e-02
   8.9985600e+00  -1.1056900e-01
   8.9867700e+00  -2.1202500e-01
   8.8862400e+00  -2.4312000e-01
   8.8147400e+00  -2.4400000e-01
   8.7690600e+00  -1.8085400e-01
   8.6771600e+00  -6.1996200e-03
   8.4648100e+00   1.3793800e-01
   8.2417000e+00   2.6460500e-01
   8.0936700e+00   3.3238800e-01
   8.1133200e+00   2.7280600e-01
   8.1879200e+00   1.7552100e-01
   8.2820500e+00  -1.7314600e-02
   8.4192300e+00  -2.8027100e-01
   8.5973200e+00  -4.2463000e-01
   8.7695100e+00  -4.1756300e-01
   8.8854900e+00  -3.1047900e-01
   8.9094600e+00  -1.9137100e-01
   8.8300900e+00  -4.1954700e-02
   8.6779600e+00   2.0214400e-01
   8.5184200e+00   4.2515800e-01
   8.3344200e+00   5.3162400e-01
   8.1631900e+00   5.4168100e-01
   7.9968000e+00   5.3910600e-01
   7.7681900e+00   5.2470300e-01
   7.5808400e+00   3.9442400e-01
   7.4663700e+00   1.4853700e-01
   7.3435500e+00  -6.4906900e-02
   7.3246200e+00  -2.1296100e-01
   7.4022600e+00  -3.4629700e-01
   7.5509000e+00  -5.0779400e-01
   7.7240000e+00  -5.2067100e-01
   7.8086300e+00  -3.2824800e-01
   7.8737400e+00  -1.0749500e-01
   7.9385900e+00   1.0747300e-01
   7.8979000e+00   2.9580600e-01
   7.7612500e+00   3.8181000e-01
   7.5474600e+00   4.5430500e-01
   7.4119900e+00   4.0887400e-01
   7.3759700e+00   2.0589600e-01
   7.2451600e+00   2.7122700e-02
   7.2154100e+00  -1.1928100e-01
   7.2877900e+00  -2.4243300e-01
   7.3813900e+00  -2.6270300e-01
   7.5431600e+00  -2.7570100e-01
   7.7163100e+00  -3.0181400e-01
   7.8368600e+00  -1.9074100e-01
   7.9717000e+00   6.7955000e-02
   7.9616100e+00   2.9241900e-01
