   0.0000000e+00   0.0000000e+00
   9.1759400e+00   4.6262200e-03
   9.2035400e+00   3.3622500e-02
   9.2311300e+00   6.2618800e-02
   9.3554500e+00  -1.2572500e-02
   9.3619800e+00  -2.0850900e-01
   9.2720600e+00  -3.6191700e-01
   9.1012000e+00  -4.2637100e-01
   9.0133600e+00  -5.0763800e-01
   8.9842600e+00  -4.6485500e-01
   8.8682600e+00  -3.6757600e-01
   8.6641700e+00  -2.7141800e-01
   8.5359700e+00  -2.0122900e-01
   8.5063700e+00  -1.2222500e-01
   8.5454700e+00  -1.3407700e-01
   8.4984400e+00  -1.2031200e-01
   8.3427000e+00  -1.7653800e-01
   8.2292500e+00  -2.2516800e-01
   8.1732300e+00  -2.0335500e-01
   8.1028500e+00  -1.2871300e-01
   8.1034800e+00  -1.2530500e-01
   8.3424200e+00  -1.6576700e-01
   8.6393500e+00  -1.5747000e-01
   8.8905700e+00  -1.0109900e-01
   9.0935100e+00  -1.2455300e-01
   9.2156900e+00  -1.7433000e-01
   9.2842500e+00  -1.7696500e-01
   9.1478900e+00  -1.3705700e-01
   8.8367800e+00  -8.7050900e-02
   8.5015700e+00  -1.4865700e-01
   8.2195300e+00  -2.4616400e-01
   7.9752000e+00  -2.4180200e-01
   7.8144100e+00  -2.1442500e-01
   7.8165100e+00  -2.6360300e-01
   8.1354500e+00  -3.7214900e-01
   8.5389600e+00  -5.0750000e-01
   8.9245500e+00  -5.4309300e-01
   9.3094400e+00  -5.9104100e-01
   9.5807700e+00  -6.7770100e-01
   9.7225400e+00  -7.6613400e-01
   9.7290700e+00  -7.9352700e-01
   9.5683100e+00  -6.7790700e-01
   9.3126300e+00  -4.6153400e-01
   9.0261000e+00  -2.5995000e-01
   8.7452400e+00  -8.1471600e-02
   8.5680700e+00   1.5415000e-02
   8.4852800e+00   1.2781100e-01
   8.3953900e+00   3.2222500e-01
   8.2724800e+00   4.9871500e-01
   8.1823700e+00   5.7106200e-01
   8.1362700e+00   5.8172100e-01
   8.0684800e+00   5.7095500e-01
   8.0077500e+00   5.7589900e-01
   8.0194000e+00   5.0768700e-01
   8.1501500e+00   2.8241400e-01
   8.3055100e+00   4.9794700e-02
   8.4328200e+00  -8.3275100e-02
   8.4763700e+00  -5.2012100e-02
   8.4864300e+00   2.7615200e-02
   8.4588000e+00   1.0470300e-01
   8.3629600e+00   2.0591000e-01
   8.2258000e+00   3.2853200e-01
   8.0806000e+00   3.4128700e-01
   7.8786500e+00   3.2917100e-01
   7.7145400e+00   2.5309200e-01
   7.5892400e+00   1.8214000e-01
   7.6024500e+00   1.3862800e-01
   7.6331900e+00  -7.3511300e-03
   7.6989700e+00  -1.5592600e-01
   7.7338800e+00  -1.7216300e-01
   7.8364000e+00  -1.0993800e-01
   7.9089400e+00  -6.9055700e-02
   7.9140700e+00  -7.2080900e-02
   7.7909800e+00  -1.3474600e-01
   7.5545500e+00  -1.8293100e-01
   7.1460000e+00  -1.6872400e-01
   6.7690900e+00  -1.5478300e-01
   6.5743200e+00  -2.6960500e-01
   6.5406300e+00  -4.7047500e-01
   6.6301500e+00  -6.4569100e-01
   6.7929900e+00  -7.6311700e-01
   6.9819000e+00  -8.5224100e-01
   7.1889500e+00  -9.7431100e-01
   7.3041700e+00  -9.9473800e-01
   7.2474900e+00  -9.1145600e-01
   7.1146000e+00  -9.1562600e-01
   7.0202400e+00  -1.0295900e+00
   6.9616300e+00  -1.1029200e+00
   6.9202400e+00  -1.0356200e+00
   6.9798100e+00  -8.0906100e-01
   7.2021700e+00  -5.3672200e-01
   7.4576200e+00  -3.5184900e-01
   7.5790900e+00  -2.2515700e-01
   7.5421400e+00  -2.3529300e-02
   7.4954000e+00   2.1541300e-01
   7.5304000e+00   3.5815800e-01
   7.5587500e+00   3.4094600e-01
