   0.0000000e+00   0.0000000e+00
   7.8188600e+00   4.9151300e-01
   7.9026300e+00   2.7722100e-01
   7.9864100e+00   6.2929000e-02
   7.9177900e+00   1.7680500e-01
   7.9566800e+00   2.1040400e-01
   7.7983400e+00   3.4891900e-01
   7.6500300e+00   5.0500300e-01
   7.4708400e+00   4.5621000e-01
   7.3633400e+00   3.5209200e-01
   7.3656800e+00   3.3371900e-01
   7.4399900e+00   3.9742700e-01
   7.3665500e+00   4.6807100e-01
   7.5095100e+00   4.7851100e-01
   7.7402600e+00   4.4999200e-01
   8.0446700e+00   3.9211900e-01
   8.2989100e+00   4.0946900e-01
   8.4574400e+00   4.4222600e-01
   8.5213400e+00   4.1405800e-01
   8.4652000e+00   3.7309800e-01
   8.3805500e+00   3.6366700e-01
   8.2608700e+00   3.2351700e-01
   8.1339300e+00   1.0745200e-01
   8.2332800e+00  -1.0602700e-01
   8.2645400e+00  -1.8933500e-01
   8.3753300e+00  -1.5411800e-01
   8.5797800e+00  -1.1567600e-01
   8.7690000e+00  -1.3819600e-01
   8.9204700e+00  -1.3110100e-01
   9.0383300e+00   9.8360400e-02
   9.0108500e+00   3.0258800e-01
   9.1651800e+00   3.4760200e-01
   9.3093900e+00   2.7851400e-01
   9.4224700e+00   2.1105200e-01
   9.5240100e+00   1.2558900e-01
   9.6325100e+00   4.0698600e-02
   9.7042500e+00  -7.5729600e-02
   9.6308600e+00  -2.8251100e-01
   9.3542000e+00  -4.5952000e-01
   8.9617100e+00  -5.1941100e-01
   8.5290000e+00  -4.3786900e-01
   8.1453900e+00  -3.2413100e-01
   7.8430100e+00  -1.7526400e-01
   7.5261500e+00  -7.8025800e-03
   7.2787700e+00   2.1463900e-01
   7.1507400e+00   4.0245400e-01
   7.1936300e+00   4.8368700e-01
   7.3929700e+00   3.9720800e-01
   7.6317000e+00   2.7579800e-01
   7.7730700e+00   1.2860400e-01
   7.9292000e+00  -3.8174700e-02
   8.0924400e+00  -2.1541000e-01
   8.2845600e+00  -4.3138800e-01
   8.4565000e+00  -6.5478000e-01
   8.4053900e+00  -7.9789700e-01
   8.4355900e+00  -1.0072500e+00
   8.4446300e+00  -1.1912800e+00
   8.3634500e+00  -1.2479200e+00
   7.8757600e+00  -9.6639700e-01
   7.5564900e+00  -7.3917700e-01
   7.1140100e+00  -5.1170500e-01
   6.9025200e+00  -4.6225100e-01
   6.9063400e+00  -2.2366900e-01
   7.0495800e+00   2.3249600e-02
   7.2292600e+00   2.6660000e-01
   7.4750400e+00   4.7727200e-01
   7.6923600e+00   5.6692000e-01
   7.8922700e+00   5.8154500e-01
   8.1007000e+00   5.9315300e-01
   8.2393800e+00   5.5778200e-01
   8.2747100e+00   4.5114200e-01
   8.3363400e+00   3.2092600e-01
   8.4762400e+00   2.1934100e-01
   8.5535700e+00   1.6078300e-01
   8.5266300e+00   1.5888400e-01
   8.4587500e+00   1.5264600e-01
   8.4319400e+00   6.9184500e-02
   8.5232700e+00  -3.6882600e-02
   8.6137200e+00  -1.3204000e-01
   8.5605600e+00  -2.3070200e-01
   8.4669700e+00  -3.3580600e-01
   8.4215900e+00  -5.2656600e-01
   8.3610400e+00  -7.6588600e-01
   8.3133300e+00  -8.6847600e-01
   8.1908600e+00  -8.2215700e-01
   8.0345000e+00  -7.1274800e-01
   7.9371900e+00  -5.6369800e-01
   7.9228200e+00  -4.2269000e-01
   7.9374900e+00  -2.1379200e-01
   8.0229900e+00   6.6420400e-02
   8.1457200e+00   2.7476100e-01
   8.3334000e+00   3.1083000e-01
   8.4377200e+00   2.3768100e-01
   8.4041400e+00   1.6204800e-01
   8.3243600e+00   1.4262300e-01
   8.2530500e+00   1.5859400e-01
   8.1799700e+00   1.8998700e-01
   8.0678900e+00   2.1686500e-01
   7.9865500e+00   2.0362900e-01
   8.0120800e+00   2.8543900e-01
   8.1188700e+00   3.3498900e-01
   8.2265300e+00   2.8647500e-01
   8.3059800e+00   1.7978100e-01
   8.3396100e+00   7.8002900e-02
   8.3120900e+00   5.8865700e-02
   8.1118300e+00   1.3370000e-01
   7.8211100e+00   1.0178600e-01
   7.5647300e+00  -3.8123900e-02
   7.3257000e+00  -1.3208800e-01
   7.1381900e+00  -1.4282000e-01
   7.0113800e+00  -1.5546800e-01
   6.8418100e+00  -2.3629800e-01
   6.6378800e+00  -3.5339800e-01
   6.4895700e+00  -4.3492600e-01
   6.2848900e+00  -4.0371700e-01
   6.0286300e+00  -3.9581800e-01
   5.7176400e+00  -4.2403000e-01
   5.3877900e+00  -3.4236900e-01
   5.1986500e+00  -2.7084500e-01
   5.2130500e+00  -3.0969100e-01
   5.2825500e+00  -3.0951000e-01
   5.4446000e+00  -2.3424300e-01
   5.6992600e+00  -7.4512700e-02
   5.9797200e+00   8.4570700e-02
   6.2777000e+00   1.1439600e-01
   6.5231600e+00   1.6104600e-01
   6.6538200e+00   2.6823600e-01
   6.6343500e+00   3.6535500e-01
   6.5272700e+00   4.3815000e-01
   6.4300200e+00   3.9901500e-01
   6.4298800e+00   2.0530800e-01
   6.2942000e+00   2.8424800e-03
   6.2928600e+00  -2.4816500e-01
   6.2246300e+00  -4.4126200e-01
   6.1408700e+00  -6.0385800e-01
   6.0428000e+00  -8.2784700e-01
   5.8631000e+00  -9.5549500e-01
   5.5556800e+00  -8.9897500e-01
   5.3035400e+00  -7.9583000e-01
   4.9752700e+00  -7.2794900e-01
   4.8743000e+00  -6.8909200e-01
   4.9664000e+00  -6.4006500e-01
   5.1648500e+00  -4.8539800e-01
   5.3790200e+00  -2.9379000e-01
   5.5870700e+00  -1.4027700e-01
   5.9145000e+00   3.7302800e-02
   6.2743000e+00   2.8624700e-01
   6.5042200e+00   4.8832100e-01
   6.6275800e+00   5.2563700e-01
   6.7354500e+00   4.7428700e-01
   6.8733700e+00   3.8891600e-01
   6.9631800e+00   2.4940200e-01
   6.8805300e+00   6.8259900e-02
   6.7309200e+00  -1.2403700e-02
   6.5925700e+00  -4.2550800e-02
   6.4292900e+00  -3.0554500e-02
   6.1907000e+00   2.5822700e-03
   5.9872600e+00   2.6062500e-02
   5.9190300e+00   1.0320800e-01
   5.9883100e+00   2.9942600e-01
   6.0597400e+00   4.1442800e-01
   6.1313500e+00   5.3779900e-01
   6.2934100e+00   6.8948800e-01
   6.5313100e+00   8.1671300e-01
   6.7514900e+00   9.7488100e-01
   6.9342700e+00   1.1520000e+00
   7.0833600e+00   1.1536900e+00
   7.2237900e+00   9.7659300e-01
   7.3072300e+00   7.2037000e-01
   7.1952500e+00   4.8780200e-01
   6.9091300e+00   2.8384800e-01
   6.5699800e+00   6.7436300e-02
   6.2829200e+00  -1.8410800e-01
   6.0500700e+00  -3.7164500e-01
   5.8565400e+00  -4.7331500e-01
   5.7135200e+00  -5.5662900e-01
   5.7462000e+00  -6.2616600e-01
   5.9118000e+00  -6.4832300e-01
   6.1103000e+00  -6.1476600e-01
   6.2584600e+00  -4.7877400e-01
   6.3918700e+00  -2.5564700e-01
   6.5289500e+00  -1.9057200e-02
   6.6222000e+00   2.6000900e-01
   6.7644600e+00   4.8130500e-01
   6.9808400e+00   6.0910400e-01
   7.1726500e+00   6.8458900e-01
   7.2657900e+00   7.4614800e-01
   7.2541300e+00   7.3307400e-01
   7.2160200e+00   5.5873800e-01
   7.2415500e+00   2.7509300e-01
   7.1867600e+00   9.2560600e-02
   7.0148800e+00   2.4333300e-02
   6.7813900e+00   1.0637900e-02
   6.6174800e+00  -6.8324500e-02
   6.5404500e+00  -1.6093500e-01
   6.4851400e+00  -1.0135300e-01
   6.4174000e+00   3.5542100e-02
   6.3320100e+00   1.2911700e-01
   6.2944500e+00   9.2390900e-02
   6.3512400e+00  -5.7205800e-02
   6.4278600e+00  -2.0586000e-01
   6.5010900e+00  -3.5434600e-01
   6.5836700e+00  -4.7582000e-01
   6.6906300e+00  -5.0787600e-01
   6.7606000e+00  -4.1115600e-01
   6.7652500e+00  -2.2012000e-01
   6.8187600e+00  -1.4259100e-01
   6.9935900e+00  -1.4435200e-01
   7.1583400e+00  -2.3013900e-01
   7.1631000e+00  -1.9371900e-01
   7.1749200e+00  -2.9130600e-01
   7.1353300e+00  -4.3044200e-01
   7.0957300e+00  -5.6957800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9023800e+00   5.0900900e-01
   8.0090200e+00   2.4512900e-01
   8.1156600e+00  -1.8750800e-02
   8.0238700e+00   1.7196200e-01
   8.0951400e+00   1.3995000e-01
   7.9482700e+00   2.1438600e-01
   7.8323600e+00   3.0506100e-01
   8.8897100e+00  -1.3105400e-01
   7.8039800e+00   2.0095500e-01
   7.5852100e+00   5.1363900e-01
   7.8014100e+00   4.5897400e-01
   8.1746000e+00  -4.9988600e-03
   8.5817300e+00  -1.0837800e-01
   8.6775500e+00   4.6178800e-02
   8.4965700e+00   2.4960100e-01
   8.2018300e+00   5.4204700e-01
   8.5390700e+00   5.6772200e-01
   9.0779300e+00   1.5984900e-01
   9.0357200e+00   2.8427600e-01
   8.7755100e+00   3.2016600e-01
   8.4354600e+00   2.0594500e-01
   8.0836700e+00   7.0417400e-02
   8.0415400e+00   1.1988700e-01
   8.3520100e+00  -3.0586600e-01
   8.2869200e+00  -1.4274500e+00
   9.6726100e+00  -5.6888000e-01
   8.6675300e+00   1.8068900e-01
   9.0700400e+00   4.3560200e-01
   9.1421500e+00   2.9117400e-01
   8.9576400e+00   2.1855800e-01
   8.8771800e+00   2.5872600e-01
   9.0102100e+00   2.7434100e-01
   9.1922000e+00   3.2137800e-01
   9.4577900e+00   2.0621900e-01
   9.4329500e+00   1.6815600e-01
   8.9346800e+00   3.4328400e-01
   8.4891100e+00  -9.2380500e-02
   8.7125800e+00   2.8344900e-03
   8.5294900e+00   4.1804500e-02
   7.8711700e+00  -7.6662100e-01
   7.3418100e+00  -8.6073300e-01
   6.9427900e+00  -3.5767900e-01
   7.0540200e+00   4.4869900e-01
   7.7905900e+00   1.7923700e-01
   8.0029800e+00   6.7951400e-01
   7.9472400e+00   2.3791200e-01
   7.7940500e+00  -1.6462300e-02
   7.6569700e+00  -2.2098500e-01
   7.8027000e+00  -1.1145800e-01
   7.7585000e+00   2.1094400e-01
   7.8540800e+00   9.1693200e-02
   8.1705200e+00  -9.2873800e-02
   8.3975900e+00  -4.9273100e-01
   8.4302800e+00  -8.5270300e-01
