   0.0000000e+00   0.0000000e+00
   9.0228800e+00   2.0997500e-01
   9.0915600e+00   2.7303800e-01
   9.1602300e+00   3.3610000e-01
   9.2435000e+00   3.3874000e-01
   9.4105200e+00   3.4761100e-01
   9.5144000e+00   3.6869900e-01
   9.5887900e+00   2.5000800e-01
   9.5373400e+00   1.3594800e-01
   9.4400600e+00   7.9493700e-02
   9.2941900e+00   4.6897900e-02
   9.2864500e+00  -1.4909800e-03
   9.2826800e+00  -8.0194500e-02
   9.2436800e+00  -8.6687300e-02
   9.1964200e+00  -1.9019600e-02
   9.0890000e+00   1.0767800e-01
   8.9745400e+00   1.9232800e-01
   8.8659500e+00   2.7624100e-01
   8.7446400e+00   2.8224600e-01
   8.6292800e+00   3.4505900e-01
   8.5543900e+00   3.3522300e-01
   8.5328500e+00   1.9994900e-01
   8.5050100e+00   6.7939700e-02
   8.4406200e+00  -3.8980200e-02
   8.4814700e+00  -1.8056000e-01
   8.5397100e+00  -3.5124200e-01
   8.5272600e+00  -5.4009500e-01
   8.4384700e+00  -6.4248300e-01
   8.4477400e+00  -7.0118200e-01
   8.5839000e+00  -8.4411300e-01
   8.6522200e+00  -8.7834300e-01
   8.3373500e+00  -6.5469700e-01
   7.8833000e+00  -3.7556200e-01
   7.4832200e+00  -1.2195300e-01
   7.1596600e+00   1.3611100e-01
   6.8571600e+00   3.2967500e-01
   6.7217000e+00   3.9422500e-01
   6.7492600e+00   4.0036700e-01
   6.9798100e+00   3.4443000e-01
   7.2816800e+00   2.7331500e-01
   7.6685000e+00   1.2068400e-01
   8.0287200e+00  -6.3105500e-02
   8.2304300e+00  -2.2157800e-01
   8.1980100e+00  -2.0077200e-01
   8.0696500e+00  -1.0197300e-01
   7.9083900e+00   1.1216300e-01
   7.7943200e+00   3.9739400e-01
   7.6906200e+00   7.5785800e-01
   7.5847000e+00   1.0467200e+00
   7.6594000e+00   1.1216900e+00
   7.8778300e+00   1.0688900e+00
   8.1488000e+00   9.4767500e-01
   8.3793300e+00   7.6374200e-01
   8.5633600e+00   5.2080400e-01
   8.7644500e+00   2.2547600e-01
   8.9719800e+00  -5.0504300e-03
   9.1025500e+00  -6.5865300e-02
   9.1877000e+00  -3.4909800e-02
   9.2402800e+00   6.5758400e-02
   9.2758000e+00   1.5505300e-01
   9.2376800e+00   2.4545600e-01
   9.1567300e+00   2.8323700e-01
   9.1130100e+00   2.7821300e-01
   9.0228800e+00   2.7593100e-01
   8.8520400e+00   2.9242000e-01
   8.7414400e+00   2.6008300e-01
   8.6727600e+00   1.9618900e-01
   8.5926400e+00   1.1638000e-01
   8.4795600e+00   6.2947200e-02
   8.3259300e+00   8.4074900e-02
   8.2618000e+00   1.5229800e-01
   8.2538700e+00   1.7678300e-01
   8.1590300e+00   1.8900100e-01
   8.0247700e+00   2.2598500e-01
   7.9661500e+00   2.6418000e-01
   7.9404300e+00   2.9376000e-01
   7.9577000e+00   1.9678300e-01
   8.0400300e+00  -1.2956000e-02
   8.1118100e+00  -1.3555100e-01
   8.0231900e+00  -2.7122300e-01
   7.7566000e+00  -4.6686500e-01
   7.4318900e+00  -5.4075900e-01
