   0.0000000e+00   0.0000000e+00
   8.7599400e+00   4.9597000e-01
   8.6973400e+00   3.8743200e-01
   8.6347500e+00   2.7889300e-01
   8.5581600e+00   2.8814700e-01
   8.3806800e+00   3.9390300e-01
   8.2395700e+00   4.0038800e-01
   8.1764900e+00   4.2770700e-01
   8.1302000e+00   4.3064000e-01
   8.1294300e+00   3.8978600e-01
   8.1335200e+00   3.1359000e-01
   8.1433200e+00   2.2759600e-01
   8.2121200e+00   1.2660000e-01
   8.3258600e+00   1.1035100e-01
   8.3469900e+00   1.2956100e-01
   8.3080200e+00   1.9210800e-01
   8.2256600e+00   2.1863100e-01
   8.2447900e+00   1.7448100e-01
   8.2264800e+00   1.4831600e-01
   8.2196400e+00   8.6169100e-02
   8.2039500e+00  -4.6655800e-02
   8.2187800e+00  -1.1508800e-01
   8.2789600e+00  -9.4227600e-02
   8.3806900e+00  -6.2577100e-03
   8.4486900e+00   1.2468900e-01
   8.6155500e+00   6.2351700e-02
   8.8196000e+00  -1.2964600e-02
   8.9561500e+00   1.2206200e-02
   9.1403900e+00   6.0130000e-03
   9.1866200e+00   1.9202300e-02
   9.0610100e+00  -1.2571400e-02
   8.9410700e+00  -1.0831400e-01
   8.7658900e+00  -2.8029800e-02
   8.5503600e+00   1.7899300e-01
   8.5481200e+00   2.3839400e-01
   8.4702400e+00   2.2470600e-01
   8.3377700e+00   2.2739000e-01
   8.2482100e+00   2.6228900e-01
   8.1406500e+00   3.9005100e-01
   7.9861000e+00   4.7869700e-01
   7.7302600e+00   5.6535400e-01
   7.4201800e+00   4.8978000e-01
   7.1127100e+00   3.9170700e-01
   6.8822200e+00   3.3884600e-01
   6.6809600e+00   3.5643300e-01
   6.5101700e+00   4.2058400e-01
   6.5343200e+00   4.7624300e-01
   6.7534100e+00   5.4893800e-01
   6.9487000e+00   6.2544100e-01
   7.3177200e+00   6.5003300e-01
   7.7578800e+00   6.2321000e-01
   8.1215700e+00   5.9513300e-01
   8.3692700e+00   4.5169400e-01
   8.5879300e+00   2.8684500e-01
   8.5662900e+00   2.1980600e-01
   8.5079700e+00   1.5420100e-01
   8.3811800e+00   1.3045900e-01
   8.2082600e+00   1.5500400e-01
   8.1317800e+00   1.1914800e-01
   8.1660500e+00  -2.4592000e-02
   8.1801400e+00  -1.7862500e-01
   8.2780500e+00  -1.4423200e-01
   8.4319600e+00   1.0143900e-01
   8.5152700e+00   2.6314000e-01
   8.5368600e+00   3.1501800e-01
   8.5532200e+00   3.1804700e-01
   8.5700900e+00   3.7864700e-01
   8.5342400e+00   4.4971000e-01
   8.4643100e+00   3.6691400e-01
   8.2812800e+00   1.8748300e-01
   8.0880800e+00   1.2241500e-01
   7.9402700e+00   7.6948200e-02
   7.7542000e+00  -2.1419600e-02
   7.4985200e+00  -8.1713600e-02
   7.1616500e+00  -9.0228700e-02
   6.8161300e+00  -7.2788100e-02
   6.5774200e+00  -7.2173200e-02
   6.3779100e+00  -1.0849400e-01
   6.1625200e+00  -1.6781100e-01
   6.0050400e+00  -1.9664200e-01
   5.9630200e+00  -2.9465200e-01
   6.0968200e+00  -3.5909900e-01
   6.3211600e+00  -3.1005500e-01
   6.5218500e+00  -1.9264800e-01
   6.7342300e+00  -7.2429900e-02
   6.9296200e+00   7.8591400e-02
   7.0696200e+00   2.9915600e-01
   7.2429600e+00   6.1229000e-01
   7.3690800e+00   8.4939200e-01
   7.3847700e+00   8.9829800e-01
   7.3677800e+00   8.1222500e-01
   7.3270000e+00   7.3463000e-01
   7.3523500e+00   6.9572300e-01
   7.4386200e+00   5.9211700e-01
   7.4693500e+00   4.1956700e-01
   7.4870200e+00   3.2974900e-01
   7.5197700e+00   2.6754000e-01
   7.5745400e+00   2.1949300e-01
   7.6921400e+00   1.2150800e-01
   7.8375700e+00  -1.3051600e-01
   8.0073900e+00  -3.8357000e-01
   8.1850900e+00  -5.7232900e-01
   8.3450200e+00  -7.9907700e-01
   8.4927700e+00  -9.0449300e-01
   8.5734900e+00  -9.1300100e-01
   8.6276200e+00  -8.7309700e-01
   8.7185000e+00  -7.0924700e-01
   8.8020100e+00  -5.2594700e-01
   8.8346300e+00  -4.0225800e-01
   8.8529200e+00  -3.5942500e-01
   8.8805600e+00  -4.3053700e-01
   8.9082700e+00  -5.3817100e-01
   8.9036800e+00  -5.9151200e-01
   8.8183100e+00  -5.9834200e-01
   8.6529800e+00  -5.9192400e-01
   8.4495300e+00  -5.4128700e-01
   8.2647000e+00  -3.7873700e-01
   8.1352400e+00  -1.5444400e-01
   8.0692300e+00   1.0224900e-01
   8.0158700e+00   3.3583800e-01
   7.9345700e+00   4.9362400e-01
   7.8106200e+00   6.0645800e-01
   7.7030900e+00   6.6863200e-01
   7.6316200e+00   6.1922800e-01
   7.5913400e+00   4.3990700e-01
   7.6167400e+00   1.8681200e-01
   7.6908200e+00  -1.0626100e-02
   7.7726100e+00  -1.3907600e-01
   7.8364600e+00  -3.0366400e-01
   7.8606200e+00  -4.1871100e-01
   7.8129500e+00  -4.6873100e-01
   7.6571700e+00  -4.3998900e-01
   7.3433900e+00  -3.9028200e-01
   6.9787100e+00  -3.8793700e-01
   6.6662200e+00  -3.6727800e-01
   6.4977100e+00  -2.6502400e-01
   6.4410500e+00  -1.7178500e-01
   6.4086100e+00  -5.1209900e-02
   6.2263200e+00   2.1564800e-01
   6.0274800e+00   3.0234900e-01
   5.8228800e+00   2.1528500e-01
   5.6391600e+00   9.4933700e-02
   5.4343300e+00   6.3005100e-02
   5.2314900e+00  -3.3181600e-02
   5.1967500e+00  -1.7499600e-01
   5.2591600e+00  -3.5224200e-01
   5.3985200e+00  -3.4367500e-01
   5.5768500e+00  -1.9447700e-01
   5.7669300e+00  -8.1101700e-02
   6.0013700e+00  -1.1750700e-01
   6.2387400e+00  -1.4495700e-01
   6.4587700e+00  -2.0190400e-01
   6.6918600e+00  -3.2896700e-01
   6.9462700e+00  -4.4125800e-01
   7.1638300e+00  -5.3742200e-01
   7.2964100e+00  -6.2632700e-01
   7.3389900e+00  -6.4235100e-01
   7.3141700e+00  -6.1477500e-01
   7.2297300e+00  -5.7543200e-01
   7.1637700e+00  -5.6882600e-01
   7.2046000e+00  -5.7853500e-01
   7.2727600e+00  -5.2026300e-01
   7.3352900e+00  -4.2374300e-01
   7.3749000e+00  -3.4973100e-01
   7.4515600e+00  -3.3783300e-01
   7.6054100e+00  -3.6757900e-01
   7.6973300e+00  -3.8955400e-01
   7.5951400e+00  -4.1225200e-01
   7.4565400e+00  -4.2739000e-01
   7.3756300e+00  -4.3298200e-01
   7.2825800e+00  -4.3469200e-01
   7.1182300e+00  -3.8407300e-01
   6.9008800e+00  -3.0612400e-01
   6.7132900e+00  -2.2605800e-01
   6.6109400e+00  -2.3715400e-01
   6.6038700e+00  -3.7429800e-01
   6.6294300e+00  -4.7532200e-01
   6.7931500e+00  -4.7455600e-01
   7.0849600e+00  -4.1882400e-01
   7.3984700e+00  -2.8898000e-01
   7.6558200e+00  -7.5907000e-02
   7.8685300e+00   1.9819300e-01
   7.9641000e+00   5.0615300e-01
   7.9585900e+00   7.6912400e-01
   7.8428900e+00   8.5117900e-01
   7.6386800e+00   7.6980900e-01
   7.4182300e+00   6.3348500e-01
   7.2275400e+00   4.5978400e-01
