   0.0000000e+00   0.0000000e+00
   8.0368100e+00   1.8060700e-01
   7.9976200e+00   1.8381600e-01
   7.9584400e+00   1.8702500e-01
   7.9160100e+00   2.1957600e-01
   7.9246200e+00   2.1850100e-01
   7.8984000e+00   3.3668600e-01
   7.9586700e+00   4.3813400e-01
   8.0839300e+00   4.9143900e-01
   8.1653700e+00   5.6973500e-01
   8.2979500e+00   6.2947000e-01
   8.4856200e+00   6.1280400e-01
   8.6105000e+00   5.3703300e-01
   8.7095000e+00   3.6466300e-01
   8.7655500e+00   2.4476500e-01
   8.7533400e+00   3.1337200e-01
   8.7989500e+00   2.7564700e-01
   8.9362700e+00   1.1079000e-01
   9.1448800e+00   5.7543000e-02
   9.3497900e+00  -1.0763500e-02
   9.4282500e+00  -1.1044900e-01
   9.4965700e+00  -1.4171700e-01
   9.6431400e+00  -2.1467400e-01
   9.7807200e+00  -3.1833800e-01
   9.7051600e+00  -3.5721000e-01
   9.4544500e+00  -2.2132800e-01
   9.2017500e+00  -7.0225400e-02
   9.0682300e+00   7.8466500e-02
   8.9562600e+00   1.5604500e-01
   8.8623900e+00   2.0182500e-01
   8.7915700e+00   2.6172400e-01
   8.7385800e+00   3.6218300e-01
   8.7297400e+00   3.0860100e-01
   8.6937300e+00   2.5327500e-01
   8.5177500e+00   2.9925500e-01
   8.2476400e+00   3.7748900e-01
   7.8596600e+00   4.0821600e-01
   7.4473800e+00   3.6027200e-01
   7.1034900e+00   2.6245800e-01
   6.7240500e+00   2.0763600e-01
   6.2998000e+00   2.0782200e-01
   6.0046100e+00   1.3323600e-01
   5.8804600e+00   2.8686700e-02
   5.9927400e+00  -5.5192900e-02
   6.2538200e+00  -1.0602000e-01
   6.5487900e+00  -9.9195700e-02
   6.7611300e+00  -3.9264200e-02
   6.8609400e+00  -3.9992900e-02
   6.9113100e+00  -7.7787600e-02
   6.9431000e+00  -1.1132900e-01
   6.8939900e+00  -1.0235200e-01
   6.7752800e+00  -6.0846300e-02
   6.6829800e+00  -5.9566700e-02
   6.6875300e+00  -7.3666600e-02
   6.8450800e+00  -3.7933300e-02
   7.1148200e+00   2.6456500e-02
   7.4304500e+00   6.9825100e-02
   7.5978400e+00   1.0025100e-01
   7.7174600e+00   1.1378100e-01
   7.8319800e+00   1.8999200e-01
   7.8838400e+00   2.8694100e-01
   7.8951400e+00   2.8939000e-01
   7.8276000e+00   2.1187700e-01
   7.7175500e+00   8.7167500e-02
   7.7598200e+00  -8.4878800e-02
   7.8483100e+00  -2.4909400e-01
   7.8271300e+00  -4.9797500e-01
   7.7249800e+00  -7.9534200e-01
   7.5379500e+00  -8.3739000e-01
   7.3684500e+00  -5.5708600e-01
   7.1551200e+00  -2.5621800e-01
   6.9483400e+00  -9.0979600e-02
   6.8006100e+00  -1.2886800e-01
   6.7814700e+00  -1.2619100e-01
   6.9019600e+00   5.1747000e-02
   7.1210300e+00   1.5100900e-01
   7.4062500e+00  -8.7062400e-03
