   0.0000000e+00   0.0000000e+00
   9.0482900e+00  -4.4120500e-02
   9.0319300e+00  -1.2928900e-01
   9.0435500e+00  -2.2973000e-01
   8.9590800e+00  -2.7813100e-01
   8.8801800e+00  -3.6315400e-01
   8.8627500e+00  -2.6827600e-01
   8.8864600e+00  -1.9820300e-01
   8.9258900e+00  -2.1236100e-01
   8.9530800e+00  -1.6266300e-01
   8.9798200e+00  -9.7660100e-02
   8.9518700e+00  -7.4882300e-02
   8.7912400e+00  -2.2501700e-02
   8.4770900e+00   8.8276600e-02
   8.0113900e+00   1.9704400e-01
   7.5500000e+00   2.7285600e-01
   7.2973300e+00   2.9190000e-01
   7.1984500e+00   2.8288000e-01
   7.1930500e+00   3.1967300e-01
   7.2879500e+00   3.8154300e-01
   7.4343400e+00   4.0135700e-01
   7.7727400e+00   5.5073900e-01
   8.1989600e+00   6.1915500e-01
   8.4895700e+00   7.1196700e-01
   8.4770700e+00   8.3353000e-01
   8.1757300e+00   8.5660200e-01
   7.9123100e+00   7.5497800e-01
   7.7350600e+00   6.9299600e-01
   7.5538500e+00   5.7591300e-01
   7.3338800e+00   5.1527600e-01
   7.2356600e+00   2.2119300e-01
   7.2737100e+00   5.3107600e-02
   7.6233200e+00  -9.6587200e-02
   7.9185300e+00  -1.8197200e-01
   8.3419400e+00  -3.3675000e-01
   8.6511500e+00  -3.2758100e-01
   9.0150100e+00  -3.5431900e-01
   9.2887500e+00  -2.0739100e-01
   9.3634600e+00  -2.2385000e-01
   9.3900600e+00  -1.6946700e-01
   9.4725900e+00  -1.5587200e-01
   9.6076200e+00  -1.7547700e-01
   9.7000100e+00  -2.7496900e-01
   9.7514200e+00  -4.0893600e-01
   9.7773100e+00  -4.9198600e-01
   9.8121000e+00  -5.0933900e-01
   9.8685600e+00  -4.9332700e-01
   9.8661800e+00  -4.4853300e-01
   9.7639900e+00  -3.9404900e-01
   9.5311200e+00  -2.9903100e-01
   9.1472500e+00  -1.9374800e-01
   8.7927500e+00  -2.0722500e-01
   8.4625500e+00  -2.7113600e-01
   8.2099700e+00  -2.9749900e-01
   8.0066300e+00  -2.9024200e-01
   7.8097500e+00  -2.5686500e-01
   7.6819300e+00  -1.7788900e-01
   7.7370600e+00  -1.1659300e-01
   7.8111300e+00  -4.6110700e-02
   7.9555600e+00  -1.7752900e-02
   8.0379800e+00  -6.0840300e-02
   8.0889000e+00  -1.2168400e-01
   8.2056400e+00  -2.0473000e-01
   8.3658500e+00  -3.6721500e-01
   8.5318600e+00  -5.3952400e-01
   8.7085700e+00  -6.0756200e-01
   8.7975600e+00  -6.1033700e-01
   8.8521400e+00  -5.7730700e-01
   8.9389700e+00  -5.0954700e-01
   8.9948500e+00  -4.1457600e-01
   9.1051800e+00  -3.5383200e-01
   9.1686600e+00  -2.9613300e-01
   9.1594200e+00  -2.3283200e-01
   9.1675900e+00  -2.9925100e-01
   9.2429800e+00  -3.2624000e-01
   9.3137500e+00  -3.8198200e-01
   9.2683100e+00  -3.6309600e-01
   9.1555300e+00  -2.9313400e-01
   9.1571200e+00  -1.9861700e-01
   9.1838600e+00  -9.2065900e-02
   9.1623000e+00   7.1908000e-02
   9.0722300e+00   2.4840400e-01
   8.9931400e+00   4.0605600e-01
   8.9761100e+00   4.6025800e-01
   8.9290000e+00   4.4115600e-01
   8.8815000e+00   4.2185000e-01
   8.8721700e+00   4.2196900e-01
   8.8890500e+00   3.5597600e-01
   8.9118900e+00   2.1102300e-01
   8.8856700e+00   1.0303300e-01
   8.8196700e+00   3.5917400e-02
   8.7519800e+00  -7.9190700e-02
   8.6563400e+00  -2.3019300e-01
   8.4623500e+00  -3.7688400e-01
   8.2130200e+00  -4.5975300e-01
   7.9460900e+00  -4.7556400e-01
   7.7553300e+00  -4.6681500e-01
   7.6810800e+00  -3.8651400e-01
   7.6965400e+00  -2.3253300e-01
   7.7840700e+00  -4.8258200e-02
   7.9727300e+00   1.6838600e-01
   8.2088700e+00   3.6835200e-01
   8.4647000e+00   4.6237200e-01
   8.7128600e+00   4.0074500e-01
   8.8521500e+00   2.4489000e-01
   8.8645500e+00   9.6021900e-02
   8.8296000e+00  -4.2333900e-02
   8.7820500e+00  -2.0698200e-01
   8.7112700e+00  -3.1639400e-01
   8.6455100e+00  -3.3200200e-01
   8.5883700e+00  -2.4726800e-01
   8.5693300e+00  -2.0269700e-01
   8.6037500e+00  -2.9970200e-01
   8.6373100e+00  -4.2710300e-01
   8.6284000e+00  -4.8100800e-01
   8.5823600e+00  -4.9418200e-01
   8.5375400e+00  -4.9225600e-01
   8.5204900e+00  -4.6434800e-01
   8.4752500e+00  -3.6354800e-01
   8.3389800e+00  -1.9357200e-01
   8.1035000e+00  -1.0500000e-01
   7.8327000e+00  -1.5909700e-01
   7.5977400e+00  -2.1488600e-01
   7.3770200e+00  -1.6330300e-01
   7.1318200e+00  -2.4264100e-02
