   0.0000000e+00   0.0000000e+00
   8.4462800e+00  -1.2052300e-01
   8.4310900e+00  -1.5971800e-01
   8.4041100e+00  -2.0170000e-01
   8.4473300e+00  -2.2987700e-01
   8.3946300e+00  -3.1031800e-01
   8.2370600e+00  -3.0577300e-01
   8.2887500e+00  -2.7174500e-01
   8.4121200e+00  -2.0841800e-01
   8.6558200e+00  -1.9388800e-01
   8.9418700e+00  -2.6862600e-01
   9.0301500e+00  -3.2368300e-01
   9.0446200e+00  -3.5366300e-01
   9.2008800e+00  -4.2655100e-01
   9.2673900e+00  -5.5653600e-01
   9.1749400e+00  -7.0336900e-01
   9.0540700e+00  -6.9305200e-01
   8.9395700e+00  -6.3660500e-01
   8.8810300e+00  -4.4407000e-01
   8.7799500e+00  -3.5164200e-01
   8.5165900e+00  -2.5067600e-01
   8.1983800e+00  -1.1370900e-01
   8.0001900e+00   2.4437800e-02
   7.8453800e+00   9.0508200e-02
   7.7059400e+00   1.5411600e-01
   7.6210800e+00   1.7322000e-01
   7.5087200e+00   1.3030300e-01
   7.5758000e+00   1.1721300e-01
   7.6954800e+00   7.2956500e-02
   7.7876700e+00   6.3512900e-02
   7.9592200e+00   8.6876300e-02
   7.9030200e+00   1.5985700e-01
   7.8029900e+00   1.5807600e-01
   7.8132400e+00   1.1962000e-01
   7.8977500e+00   7.8400100e-02
   8.0626700e+00   1.2016100e-01
   8.1876900e+00   1.1161200e-01
   8.1738300e+00  -6.2432800e-03
   8.2016300e+00  -1.4641700e-01
   8.1612600e+00  -1.6328900e-01
   8.0841000e+00  -1.6772600e-01
   7.9322600e+00  -2.5871000e-01
   7.7384600e+00  -4.2143700e-01
   7.5881300e+00  -5.0500300e-01
   7.4647900e+00  -4.5478100e-01
   7.4783800e+00  -4.2724300e-01
   7.5108100e+00  -4.6207100e-01
   7.4628100e+00  -4.8644100e-01
   7.3638300e+00  -3.6299300e-01
   7.3922800e+00  -1.9667700e-01
   7.3561000e+00   2.3617900e-02
   7.4615700e+00  -7.6488800e-02
   7.6107700e+00  -2.9874300e-01
   7.6947700e+00  -3.4116700e-01
   7.6793700e+00  -2.1877700e-01
   7.7312700e+00  -1.2509400e-01
   7.7651700e+00  -7.7583400e-02
   7.7488700e+00  -4.0715900e-02
   7.7185900e+00   5.6853600e-02
   7.7194300e+00   1.3953900e-01
   7.8237200e+00   1.4592000e-01
   8.0385900e+00   1.1272900e-01
   8.2014300e+00   9.1593300e-02
   8.3205400e+00   4.7792200e-02
   8.4309400e+00   3.0759300e-02
   8.4333700e+00   7.9168400e-02
   8.3445600e+00   1.6096400e-01
   8.2735700e+00   2.7838600e-01
   8.2755600e+00   4.0204400e-01
   8.2768800e+00   4.9386100e-01
   8.2041400e+00   5.5279600e-01
   8.0756600e+00   5.5039400e-01
   7.9509300e+00   4.8076500e-01
   7.8222300e+00   3.8853000e-01
   7.7291500e+00   2.6792400e-01
   7.5529900e+00   1.1410600e-01
   7.2939000e+00  -7.4308300e-02
   7.0121200e+00  -2.4440000e-01
   6.8226600e+00  -3.8641400e-01
   6.7295600e+00  -5.4645300e-01
   6.6904200e+00  -6.5227300e-01
   6.5861200e+00  -6.9085600e-01
   6.5115500e+00  -6.8794400e-01
   6.5217700e+00  -5.9120100e-01
   6.6620400e+00  -3.8230800e-01
   6.8697200e+00  -1.2816300e-01
   7.0940300e+00   1.5848100e-01
   7.3028900e+00   3.7304100e-01
   7.5039300e+00   5.2866700e-01
   7.7190600e+00   3.8686900e-01
   8.0119800e+00   2.7761200e-01
   8.3333600e+00  -4.8999800e-02
   8.5355700e+00  -3.1347200e-01
   8.6400800e+00  -4.4356600e-01
   8.7560100e+00  -4.6246700e-01
   8.8060800e+00  -4.3436200e-01
   8.9087000e+00  -2.3896100e-01
   8.8905200e+00  -1.0409100e-01
   8.8785400e+00   7.3099600e-02
   8.8233600e+00   1.8033000e-01
   8.7387100e+00   2.0480100e-01
   8.6108800e+00   1.2663600e-01
   8.3827900e+00  -9.8743400e-02
