   0.0000000e+00   0.0000000e+00
   8.9989700e+00  -2.9190600e-01
   8.9385300e+00  -1.6889400e-01
   8.8780900e+00  -4.5882200e-02
   8.6685900e+00   6.4439800e-02
   8.5884100e+00   1.2923700e-01
   8.4101700e+00   2.3359200e-01
   8.1398400e+00   3.6434700e-01
   7.8445800e+00   4.0491000e-01
   7.6507900e+00   3.7058200e-01
   7.6391400e+00   3.6109300e-01
   7.6109400e+00   3.6091200e-01
   7.4343000e+00   3.7359100e-01
   7.2452300e+00   3.5116000e-01
   7.0768400e+00   3.6117500e-01
   6.9881600e+00   3.6338700e-01
   6.8732800e+00   3.6724400e-01
   6.6760300e+00   3.2804400e-01
   6.6539600e+00   2.8631900e-01
   6.8710600e+00   1.9337700e-01
   7.1972300e+00   1.1129900e-01
   7.5072100e+00   5.4550400e-02
   7.7970600e+00  -4.3644000e-02
   7.9740100e+00  -2.0236100e-01
   8.0133700e+00  -3.2604000e-01
   7.9398300e+00  -3.6453000e-01
   7.7333000e+00  -3.6129400e-01
   7.4896800e+00  -2.7128000e-01
   7.3262800e+00  -2.1190100e-01
   7.1322100e+00  -5.4572400e-02
   6.9298200e+00   3.1177800e-01
   6.8892000e+00   6.5739400e-01
   6.7894600e+00   9.1535900e-01
   6.6707900e+00   1.0882300e+00
   7.0563900e+00   9.0476700e-01
   7.2019200e+00   7.9799800e-01
   7.4110900e+00   6.2053600e-01
   7.7282100e+00   4.2288300e-01
   7.8911700e+00   1.4972400e-01
   7.9863300e+00  -9.4965700e-04
   8.0963700e+00  -9.5295200e-02
   8.0948700e+00  -1.5263500e-01
   8.2083400e+00  -1.5125900e-01
   8.2617300e+00   4.2410000e-02
   8.2502000e+00   2.5340600e-01
   8.2625500e+00   5.0657000e-01
   8.4321600e+00   6.4582600e-01
   8.6210200e+00   6.5998500e-01
   8.6734200e+00   6.9517400e-01
   8.6725200e+00   6.5852900e-01
   8.6251700e+00   4.7978400e-01
   8.6091700e+00   1.9671200e-01
   8.6227700e+00  -6.3747200e-02
   8.5630700e+00  -1.8205500e-01
   8.4127500e+00  -9.3217600e-02
   8.2335000e+00   3.3738400e-02
   8.0293900e+00   8.5459300e-02
   7.8530100e+00   9.5066900e-02
   7.6322800e+00   1.4404300e-01
   7.3959400e+00   1.7628500e-01
   7.1877400e+00   2.1205700e-01
   7.0205400e+00   1.9039700e-01
   6.9077900e+00   5.0048100e-02
   6.7742800e+00  -1.0114800e-01
   6.6104100e+00  -1.6459700e-01
   6.5112200e+00  -2.2291100e-01
   6.4978900e+00  -3.0492800e-01
   6.5243500e+00  -3.9563600e-01
   6.6065500e+00  -5.1930600e-01
   6.7761100e+00  -6.3140800e-01
   7.0754800e+00  -6.9274300e-01
   7.4197200e+00  -7.4091000e-01
   7.7286000e+00  -7.2525100e-01
   8.0077200e+00  -6.2067700e-01
   8.1979600e+00  -3.9748000e-01
   8.3812200e+00  -1.1525900e-01
   8.6137200e+00   7.7296700e-02
   8.7785600e+00   2.0535100e-01
   8.8626400e+00   3.1744100e-01
   8.8962000e+00   4.0746200e-01
   8.8419000e+00   4.1299000e-01
   8.7645000e+00   2.9940800e-01
   8.6713300e+00   1.8066900e-01
   8.5232600e+00   2.6783400e-01
   8.4754100e+00   4.6388800e-01
   8.5995800e+00   5.7168600e-01
   8.7662400e+00   5.7422600e-01
   8.9031600e+00   5.6405900e-01
   9.0649300e+00   4.7224800e-01
   9.1504300e+00   2.9407600e-01
   9.2007900e+00   1.5250400e-01
   9.1985300e+00   1.1329200e-01
   9.1604100e+00   2.0873100e-01
   9.1592400e+00   3.1472000e-01
   9.1763400e+00   3.6419500e-01
   9.1234000e+00   4.3940000e-01
   9.1245600e+00   5.2895300e-01
   9.1005100e+00   5.0670600e-01
   8.9784500e+00   3.7667500e-01
   8.6917700e+00   2.1414100e-01
   8.3465200e+00   9.5962700e-02
   8.0580900e+00  -9.0149300e-02
   7.8241700e+00  -3.3124400e-01
   7.5833500e+00  -5.6900600e-01
   7.3857800e+00  -8.7476800e-01
   7.2693700e+00  -1.1808900e+00
   7.2503400e+00  -1.3646100e+00
   7.2456500e+00  -1.3769500e+00
   7.2519000e+00  -1.2143700e+00
   7.2817500e+00  -1.0389100e+00
   7.3549500e+00  -8.6967400e-01
   7.4729700e+00  -6.0989300e-01
   7.6423100e+00  -3.3618900e-01
   7.8407700e+00  -1.9133300e-01
   8.1029300e+00  -2.1337800e-01
   8.3514700e+00  -3.0055400e-01
   8.5843400e+00  -2.9752500e-01
   8.8085800e+00  -2.1016000e-01
   8.9886100e+00  -1.3290300e-01
   9.1131000e+00  -8.3343200e-02
   9.1608600e+00  -2.0617600e-02
   9.0797700e+00   3.8281000e-03
   8.9385200e+00  -1.0414700e-02
   8.7874300e+00  -4.1260100e-02
   8.6179300e+00  -9.6389300e-02
   8.4492200e+00  -1.5801700e-01
   8.2679000e+00  -2.2244300e-01
   8.1060400e+00  -2.7942300e-01
   8.0115600e+00  -3.0351100e-01
   7.9417600e+00  -3.2217300e-01
   7.8424600e+00  -3.7014400e-01
   7.7012300e+00  -3.6596500e-01
   7.4735100e+00  -2.6393500e-01
   7.2933200e+00  -1.1462100e-01
   7.1434100e+00  -4.1450300e-02
   7.0307900e+00   7.4701800e-03
   6.9684300e+00   1.0563200e-01
   6.9958400e+00   2.1284800e-01
   7.0597800e+00   2.0867400e-01
   7.1725600e+00   4.6864400e-02
   7.3782800e+00  -5.8653400e-02
   7.6298600e+00  -2.2204500e-01
   7.9288300e+00  -3.7219300e-01
   8.1923600e+00  -2.0128000e-01
   8.4979000e+00   2.4779600e-01
   8.8251100e+00   6.6047700e-01
   9.2883000e+00   9.1299500e-01
   9.0053000e+00   7.8428500e-01
   8.6960700e+00   6.9677300e-01
   8.4633000e+00   6.6278700e-01
   8.4187300e+00   6.2411400e-01
   8.3321000e+00   2.4843700e-01
   8.3417900e+00  -1.6706600e-01
   8.4248300e+00  -3.7744700e-01
   8.5996800e+00  -3.8776900e-01
   8.8212200e+00  -4.6515100e-01
