   0.0000000e+00   0.0000000e+00
   9.0007600e+00  -2.0935900e-01
   9.2321800e+00  -1.9626000e-01
   9.4636100e+00  -1.8316000e-01
   9.6914100e+00  -2.1305900e-01
   9.9196100e+00  -2.9457400e-01
   9.9133800e+00  -3.0830700e-01
   9.8362900e+00  -2.8031700e-01
   9.5724900e+00  -2.2930500e-01
   9.2774600e+00  -1.4146800e-01
   9.0578500e+00  -1.3189500e-01
   8.8349400e+00  -1.1150100e-01
   8.6032700e+00  -1.0826700e-01
   8.4055000e+00  -1.0541200e-01
   8.3291400e+00  -1.2455700e-01
   8.3484100e+00  -1.4936100e-01
   8.2603900e+00  -1.7001600e-01
   8.1009600e+00  -1.0437900e-01
   8.0127200e+00   2.0147900e-02
   7.9194000e+00   5.0231500e-02
   7.7972200e+00   7.4365700e-02
   7.7090800e+00   9.6702800e-02
   7.7450300e+00   7.0195300e-03
   7.7987900e+00  -1.4064100e-01
   7.8279600e+00  -2.6826200e-01
   7.7525600e+00  -3.5019500e-01
   7.7639000e+00  -3.1970200e-01
   7.8371800e+00  -3.2646100e-01
   7.8357900e+00  -3.9166300e-01
   7.6888200e+00  -3.9210400e-01
   7.6237700e+00  -3.4668100e-01
   7.4931700e+00  -2.4441400e-01
   7.4415400e+00  -1.7395500e-01
   7.4928500e+00  -2.2358300e-01
   7.6020200e+00  -3.5694000e-01
   7.8081300e+00  -3.8799500e-01
   7.9147400e+00  -2.3530900e-01
   8.0834700e+00  -1.7739200e-01
   8.2372800e+00  -2.2524300e-01
   8.3014900e+00  -3.0087600e-01
   8.1806100e+00  -1.8524600e-01
   8.0064600e+00   9.2388700e-03
   7.9145600e+00   1.6599100e-03
   8.0689900e+00  -1.5405400e-01
   8.2374500e+00  -1.5597100e-01
   8.3325700e+00  -1.5505100e-01
   8.4536300e+00  -1.9260300e-01
   8.4784900e+00  -3.4421000e-01
   8.5627800e+00  -4.6924000e-01
   8.4914200e+00  -3.4771000e-01
   8.4046200e+00  -2.2209800e-01
   8.1548900e+00  -2.0972500e-01
   8.0893900e+00  -1.6106400e-01
   8.0612700e+00   1.4776300e-01
   8.2783800e+00   4.6504500e-01
   8.4371000e+00   8.2843200e-01
   8.7024400e+00   9.5561800e-01
   8.6535300e+00   8.0045600e-01
   8.5965700e+00   5.1338500e-01
   8.5320400e+00   1.4745700e-01
   8.5062400e+00  -2.3573300e-01
   8.3610700e+00  -6.1775800e-01
   8.1499500e+00  -9.1547300e-01
   7.9990800e+00  -1.0736000e+00
   7.9773100e+00  -1.0369300e+00
   8.0530300e+00  -9.4995500e-01
   8.1542700e+00  -8.5566800e-01
   8.3224500e+00  -7.1301600e-01
   8.5551300e+00  -6.2001800e-01
   8.8079000e+00  -6.3057000e-01
   9.0163600e+00  -6.4793800e-01
   9.1852100e+00  -5.7584900e-01
   9.2910700e+00  -4.1115200e-01
   9.2890100e+00  -2.0963800e-01
   9.2111800e+00  -5.4910900e-02
   9.0713900e+00   8.5747100e-02
   8.8627700e+00   2.6583100e-01
   8.5973600e+00   4.7797700e-01
   8.2640600e+00   6.0156200e-01
   7.9433500e+00   6.1928300e-01
   7.7569100e+00   5.7546000e-01
   7.6983700e+00   4.6577600e-01
   7.6784700e+00   2.9049100e-01
   7.7159400e+00   6.8574700e-02
   7.7844400e+00  -5.2469900e-02
   7.9526400e+00  -2.3115800e-01
   8.0485500e+00  -3.8732700e-01
   8.0069600e+00  -5.0638700e-01
   8.1292900e+00  -1.8119300e-01
   8.1903000e+00  -6.0776500e-02
   8.2648200e+00   3.0087500e-01
   8.3641000e+00   3.3296500e-01
   8.4081200e+00   2.9930400e-01
   8.4445100e+00   2.2336700e-01
   8.4885700e+00   1.8939100e-01
   8.4190900e+00   1.9764500e-01
   8.3011300e+00   1.4902300e-01
   8.0982700e+00   4.7879500e-02
   7.7845300e+00   2.4876400e-02
   7.4709900e+00   1.3745800e-01
   7.2070600e+00   2.8274200e-01
   6.9073500e+00   4.4729500e-01
   6.6430600e+00   5.9973900e-01
   6.5350100e+00   7.3236000e-01
   6.5297900e+00   8.6204400e-01
   6.6267000e+00   8.9326200e-01
   6.7822900e+00   7.7058300e-01
   6.9210900e+00   5.0732800e-01
   7.0903800e+00   3.1040900e-02
   7.3060200e+00  -4.9373900e-01
   7.5340400e+00  -7.8104300e-01
   7.7657600e+00  -9.3342400e-01
   7.9694700e+00  -1.1017300e+00
   8.0820500e+00  -1.2379300e+00
   8.1536200e+00  -1.1967100e+00
   8.2809100e+00  -8.3824700e-01
   8.3369600e+00  -3.2965400e-01
   8.2655200e+00   1.4331200e-02
   8.1631000e+00   2.7541500e-01
   8.0900100e+00   5.8583200e-01
   8.0803900e+00   8.7925200e-01
   8.0735000e+00   1.0280800e+00
   7.9779200e+00   9.5417900e-01
   7.8248800e+00   7.3429400e-01
   7.6544500e+00   5.1612000e-01
   7.4723200e+00   2.7033600e-01
   7.2113200e+00  -7.0328000e-02
   6.8336600e+00  -4.6060500e-01
   6.4708700e+00  -7.2016900e-01
   6.2253500e+00  -7.5539300e-01
   6.0960300e+00  -6.4306300e-01
   6.0160900e+00  -5.5549200e-01
   5.9529900e+00  -5.1351600e-01
   5.9752100e+00  -3.4517900e-01
   6.0897300e+00   1.4421000e-02
   6.2388000e+00   3.9473400e-01
   6.4219800e+00   6.1485200e-01
   6.6719100e+00   6.9480000e-01
   7.0071400e+00   7.3727000e-01
   7.4029900e+00   7.5343700e-01
   7.8511400e+00   6.4047200e-01
   8.2826700e+00   3.9893700e-01
   8.6263600e+00   1.7960900e-01
   8.8224100e+00   6.8146600e-02
   8.8594500e+00   2.5270900e-02
   8.8421000e+00   1.3431700e-02
   8.8503000e+00   7.1277300e-02
   8.8053800e+00   1.0030300e-01
   8.6814700e+00   3.5371900e-02
   8.4926800e+00  -1.0080300e-01
   8.3033200e+00  -2.6272700e-01
   8.2191900e+00  -4.7871100e-01
   8.1140900e+00  -7.1069100e-01
   7.9339600e+00  -1.0018600e+00
   7.7731000e+00  -1.1959600e+00
   7.7249200e+00  -1.2639300e+00
   7.7981400e+00  -1.3141700e+00
   7.9115300e+00  -1.3315800e+00
   7.9515700e+00  -1.2994800e+00
   7.9559300e+00  -1.2225600e+00
   7.9289700e+00  -1.0045900e+00
   7.8446500e+00  -7.1399200e-01
   7.6871400e+00  -4.5096300e-01
   7.5195100e+00  -2.4416700e-01
   7.4179700e+00  -1.7431300e-01
   7.3311500e+00  -1.9314500e-01
   7.2030100e+00  -2.1497100e-01
   7.1085000e+00  -2.5771300e-01
   7.0810600e+00  -3.5024200e-01
   7.1238600e+00  -4.3308800e-01
   7.1259900e+00  -5.2821400e-01
   7.1765300e+00  -4.9728000e-01
   7.2940200e+00  -4.6231100e-01
   7.5637000e+00  -4.3207600e-01
   7.8505500e+00  -3.8214900e-01
   8.1209000e+00  -2.8080400e-01
   8.3833900e+00  -1.8796900e-01
   8.7401800e+00  -1.2149500e-01
   8.8484600e+00  -1.4857600e-01
